group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_100,,,621467.0,ns,406
u64_random,select_nth,len_300-prefix_100,,,1213315.0,ns,812
u64_random,select_nth,len_300-prefix_100,,,1810994.0,ns,1218
u64_random,select_nth,len_300-prefix_100,,,2412880.0,ns,1624
u64_random,select_nth,len_300-prefix_100,,,3014798.0,ns,2030
u64_random,select_nth,len_300-prefix_100,,,3628335.0,ns,2436
u64_random,select_nth,len_300-prefix_100,,,4228154.0,ns,2842
u64_random,select_nth,len_300-prefix_100,,,4836169.0,ns,3248
u64_random,select_nth,len_300-prefix_100,,,5424439.0,ns,3654
u64_random,select_nth,len_300-prefix_100,,,6023425.0,ns,4060
u64_random,select_nth,len_300-prefix_100,,,6633164.0,ns,4466
u64_random,select_nth,len_300-prefix_100,,,7233000.0,ns,4872
u64_random,select_nth,len_300-prefix_100,,,7840440.0,ns,5278
u64_random,select_nth,len_300-prefix_100,,,8437534.0,ns,5684
u64_random,select_nth,len_300-prefix_100,,,9048503.0,ns,6090
u64_random,select_nth,len_300-prefix_100,,,9657960.0,ns,6496
u64_random,select_nth,len_300-prefix_100,,,10265528.0,ns,6902
u64_random,select_nth,len_300-prefix_100,,,10860817.0,ns,7308
u64_random,select_nth,len_300-prefix_100,,,11460414.0,ns,7714
u64_random,select_nth,len_300-prefix_100,,,12090879.0,ns,8120
u64_random,select_nth,len_300-prefix_100,,,12665660.0,ns,8526
u64_random,select_nth,len_300-prefix_100,,,13257815.0,ns,8932
u64_random,select_nth,len_300-prefix_100,,,13871653.0,ns,9338
u64_random,select_nth,len_300-prefix_100,,,14475710.0,ns,9744
u64_random,select_nth,len_300-prefix_100,,,15098628.0,ns,10150
u64_random,select_nth,len_300-prefix_100,,,15680485.0,ns,10556
u64_random,select_nth,len_300-prefix_100,,,16292222.0,ns,10962
u64_random,select_nth,len_300-prefix_100,,,16919500.0,ns,11368
u64_random,select_nth,len_300-prefix_100,,,17543056.0,ns,11774
u64_random,select_nth,len_300-prefix_100,,,18109514.0,ns,12180
u64_random,select_nth,len_300-prefix_100,,,18723523.0,ns,12586
u64_random,select_nth,len_300-prefix_100,,,19287930.0,ns,12992
u64_random,select_nth,len_300-prefix_100,,,19901358.0,ns,13398
u64_random,select_nth,len_300-prefix_100,,,20534510.0,ns,13804
u64_random,select_nth,len_300-prefix_100,,,21195073.0,ns,14210
u64_random,select_nth,len_300-prefix_100,,,21848039.0,ns,14616
u64_random,select_nth,len_300-prefix_100,,,22907325.0,ns,15022
u64_random,select_nth,len_300-prefix_100,,,23212564.0,ns,15428
u64_random,select_nth,len_300-prefix_100,,,23695360.0,ns,15834
u64_random,select_nth,len_300-prefix_100,,,24299510.0,ns,16240
u64_random,select_nth,len_300-prefix_100,,,24931526.0,ns,16646
u64_random,select_nth,len_300-prefix_100,,,25527084.0,ns,17052
u64_random,select_nth,len_300-prefix_100,,,26236772.0,ns,17458
u64_random,select_nth,len_300-prefix_100,,,26734660.0,ns,17864
u64_random,select_nth,len_300-prefix_100,,,27379417.0,ns,18270
u64_random,select_nth,len_300-prefix_100,,,28005487.0,ns,18676
u64_random,select_nth,len_300-prefix_100,,,28587693.0,ns,19082
u64_random,select_nth,len_300-prefix_100,,,29167799.0,ns,19488
u64_random,select_nth,len_300-prefix_100,,,30326221.0,ns,19894
u64_random,select_nth,len_300-prefix_100,,,30594713.0,ns,20300
u64_random,select_nth,len_300-prefix_100,,,31132872.0,ns,20706
u64_random,select_nth,len_300-prefix_100,,,31670619.0,ns,21112
u64_random,select_nth,len_300-prefix_100,,,32312847.0,ns,21518
u64_random,select_nth,len_300-prefix_100,,,32899045.0,ns,21924
u64_random,select_nth,len_300-prefix_100,,,33489751.0,ns,22330
u64_random,select_nth,len_300-prefix_100,,,34152399.0,ns,22736
u64_random,select_nth,len_300-prefix_100,,,34762338.0,ns,23142
u64_random,select_nth,len_300-prefix_100,,,35341643.0,ns,23548
u64_random,select_nth,len_300-prefix_100,,,35958950.0,ns,23954
u64_random,select_nth,len_300-prefix_100,,,36537730.0,ns,24360
u64_random,select_nth,len_300-prefix_100,,,37156847.0,ns,24766
u64_random,select_nth,len_300-prefix_100,,,37792355.0,ns,25172
u64_random,select_nth,len_300-prefix_100,,,38383411.0,ns,25578
u64_random,select_nth,len_300-prefix_100,,,39014579.0,ns,25984
u64_random,select_nth,len_300-prefix_100,,,39648120.0,ns,26390
u64_random,select_nth,len_300-prefix_100,,,40194494.0,ns,26796
u64_random,select_nth,len_300-prefix_100,,,40832181.0,ns,27202
u64_random,select_nth,len_300-prefix_100,,,41403109.0,ns,27608
u64_random,select_nth,len_300-prefix_100,,,42009135.0,ns,28014
u64_random,select_nth,len_300-prefix_100,,,42677314.0,ns,28420
u64_random,select_nth,len_300-prefix_100,,,43250620.0,ns,28826
u64_random,select_nth,len_300-prefix_100,,,43868669.0,ns,29232
u64_random,select_nth,len_300-prefix_100,,,44451880.0,ns,29638
u64_random,select_nth,len_300-prefix_100,,,45109213.0,ns,30044
u64_random,select_nth,len_300-prefix_100,,,45710940.0,ns,30450
u64_random,select_nth,len_300-prefix_100,,,46407039.0,ns,30856
u64_random,select_nth,len_300-prefix_100,,,46913345.0,ns,31262
u64_random,select_nth,len_300-prefix_100,,,47549986.0,ns,31668
u64_random,select_nth,len_300-prefix_100,,,48152201.0,ns,32074
u64_random,select_nth,len_300-prefix_100,,,48719498.0,ns,32480
u64_random,select_nth,len_300-prefix_100,,,49364596.0,ns,32886
u64_random,select_nth,len_300-prefix_100,,,49969961.0,ns,33292
u64_random,select_nth,len_300-prefix_100,,,50615641.0,ns,33698
u64_random,select_nth,len_300-prefix_100,,,51187888.0,ns,34104
u64_random,select_nth,len_300-prefix_100,,,51773026.0,ns,34510
