group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_75,,,315489.0,ns,7
string_random,select_nth,len_2000-prefix_75,,,639528.0,ns,14
string_random,select_nth,len_2000-prefix_75,,,967646.0,ns,21
string_random,select_nth,len_2000-prefix_75,,,1290947.0,ns,28
string_random,select_nth,len_2000-prefix_75,,,1601062.0,ns,35
string_random,select_nth,len_2000-prefix_75,,,1947282.0,ns,42
string_random,select_nth,len_2000-prefix_75,,,2247551.0,ns,49
string_random,select_nth,len_2000-prefix_75,,,2567570.0,ns,56
string_random,select_nth,len_2000-prefix_75,,,2891288.0,ns,63
string_random,select_nth,len_2000-prefix_75,,,3227355.0,ns,70
string_random,select_nth,len_2000-prefix_75,,,3567705.0,ns,77
string_random,select_nth,len_2000-prefix_75,,,3859002.0,ns,84
string_random,select_nth,len_2000-prefix_75,,,4210703.0,ns,91
string_random,select_nth,len_2000-prefix_75,,,4533701.0,ns,98
string_random,select_nth,len_2000-prefix_75,,,4886299.0,ns,105
string_random,select_nth,len_2000-prefix_75,,,5210598.0,ns,112
string_random,select_nth,len_2000-prefix_75,,,5522288.0,ns,119
string_random,select_nth,len_2000-prefix_75,,,5877086.0,ns,126
string_random,select_nth,len_2000-prefix_75,,,6197646.0,ns,133
string_random,select_nth,len_2000-prefix_75,,,6567602.0,ns,140
string_random,select_nth,len_2000-prefix_75,,,6879402.0,ns,147
string_random,select_nth,len_2000-prefix_75,,,7207478.0,ns,154
string_random,select_nth,len_2000-prefix_75,,,7535290.0,ns,161
string_random,select_nth,len_2000-prefix_75,,,7844151.0,ns,168
string_random,select_nth,len_2000-prefix_75,,,8159976.0,ns,175
string_random,select_nth,len_2000-prefix_75,,,8427945.0,ns,182
string_random,select_nth,len_2000-prefix_75,,,8766273.0,ns,189
string_random,select_nth,len_2000-prefix_75,,,9108623.0,ns,196
string_random,select_nth,len_2000-prefix_75,,,9430210.0,ns,203
string_random,select_nth,len_2000-prefix_75,,,9751850.0,ns,210
string_random,select_nth,len_2000-prefix_75,,,10087818.0,ns,217
string_random,select_nth,len_2000-prefix_75,,,10439706.0,ns,224
string_random,select_nth,len_2000-prefix_75,,,11008226.0,ns,231
string_random,select_nth,len_2000-prefix_75,,,11109413.0,ns,238
string_random,select_nth,len_2000-prefix_75,,,11401323.0,ns,245
string_random,select_nth,len_2000-prefix_75,,,11792682.0,ns,252
string_random,select_nth,len_2000-prefix_75,,,12063540.0,ns,259
string_random,select_nth,len_2000-prefix_75,,,12380398.0,ns,266
string_random,select_nth,len_2000-prefix_75,,,12784177.0,ns,273
string_random,select_nth,len_2000-prefix_75,,,12984727.0,ns,280
string_random,select_nth,len_2000-prefix_75,,,13375694.0,ns,287
string_random,select_nth,len_2000-prefix_75,,,13721982.0,ns,294
string_random,select_nth,len_2000-prefix_75,,,14088992.0,ns,301
string_random,select_nth,len_2000-prefix_75,,,14390010.0,ns,308
string_random,select_nth,len_2000-prefix_75,,,14698651.0,ns,315
string_random,select_nth,len_2000-prefix_75,,,15022379.0,ns,322
string_random,select_nth,len_2000-prefix_75,,,15381105.0,ns,329
string_random,select_nth,len_2000-prefix_75,,,15655785.0,ns,336
string_random,select_nth,len_2000-prefix_75,,,15996314.0,ns,343
string_random,select_nth,len_2000-prefix_75,,,16341903.0,ns,350
string_random,select_nth,len_2000-prefix_75,,,16672191.0,ns,357
string_random,select_nth,len_2000-prefix_75,,,16992020.0,ns,364
string_random,select_nth,len_2000-prefix_75,,,17345498.0,ns,371
string_random,select_nth,len_2000-prefix_75,,,17600296.0,ns,378
string_random,select_nth,len_2000-prefix_75,,,17941263.0,ns,385
string_random,select_nth,len_2000-prefix_75,,,18308296.0,ns,392
string_random,select_nth,len_2000-prefix_75,,,18644853.0,ns,399
string_random,select_nth,len_2000-prefix_75,,,18899553.0,ns,406
string_random,select_nth,len_2000-prefix_75,,,19260520.0,ns,413
string_random,select_nth,len_2000-prefix_75,,,19381041.0,ns,420
string_random,select_nth,len_2000-prefix_75,,,19692029.0,ns,427
string_random,select_nth,len_2000-prefix_75,,,20051097.0,ns,434
string_random,select_nth,len_2000-prefix_75,,,20398905.0,ns,441
string_random,select_nth,len_2000-prefix_75,,,20691492.0,ns,448
string_random,select_nth,len_2000-prefix_75,,,21055364.0,ns,455
string_random,select_nth,len_2000-prefix_75,,,21386841.0,ns,462
string_random,select_nth,len_2000-prefix_75,,,21689800.0,ns,469
string_random,select_nth,len_2000-prefix_75,,,22047738.0,ns,476
string_random,select_nth,len_2000-prefix_75,,,22358727.0,ns,483
string_random,select_nth,len_2000-prefix_75,,,22718766.0,ns,490
string_random,select_nth,len_2000-prefix_75,,,23108991.0,ns,497
string_random,select_nth,len_2000-prefix_75,,,23350043.0,ns,504
string_random,select_nth,len_2000-prefix_75,,,23742341.0,ns,511
string_random,select_nth,len_2000-prefix_75,,,23999770.0,ns,518
string_random,select_nth,len_2000-prefix_75,,,24291141.0,ns,525
string_random,select_nth,len_2000-prefix_75,,,24651776.0,ns,532
string_random,select_nth,len_2000-prefix_75,,,25052144.0,ns,539
string_random,select_nth,len_2000-prefix_75,,,25367136.0,ns,546
string_random,select_nth,len_2000-prefix_75,,,25699584.0,ns,553
string_random,select_nth,len_2000-prefix_75,,,25997962.0,ns,560
string_random,select_nth,len_2000-prefix_75,,,26308110.0,ns,567
string_random,select_nth,len_2000-prefix_75,,,26570790.0,ns,574
string_random,select_nth,len_2000-prefix_75,,,26903276.0,ns,581
string_random,select_nth,len_2000-prefix_75,,,27329399.0,ns,588
string_random,select_nth,len_2000-prefix_75,,,27536256.0,ns,595
string_random,select_nth,len_2000-prefix_75,,,27878314.0,ns,602
string_random,select_nth,len_2000-prefix_75,,,28083032.0,ns,609
string_random,select_nth,len_2000-prefix_75,,,28483112.0,ns,616
string_random,select_nth,len_2000-prefix_75,,,28778822.0,ns,623
string_random,select_nth,len_2000-prefix_75,,,29079850.0,ns,630
string_random,select_nth,len_2000-prefix_75,,,29423457.0,ns,637
string_random,select_nth,len_2000-prefix_75,,,29677436.0,ns,644
string_random,select_nth,len_2000-prefix_75,,,30052917.0,ns,651
string_random,select_nth,len_2000-prefix_75,,,30364525.0,ns,658
string_random,select_nth,len_2000-prefix_75,,,30714112.0,ns,665
string_random,select_nth,len_2000-prefix_75,,,31059161.0,ns,672
string_random,select_nth,len_2000-prefix_75,,,31359630.0,ns,679
string_random,select_nth,len_2000-prefix_75,,,31701330.0,ns,686
string_random,select_nth,len_2000-prefix_75,,,32012302.0,ns,693
string_random,select_nth,len_2000-prefix_75,,,32272465.0,ns,700
