group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,10410.0,ns,5788
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,20680.0,ns,11576
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,31280.0,ns,17364
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,41460.0,ns,23152
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,51940.0,ns,28940
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,63060.0,ns,34728
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,72880.0,ns,40516
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,83500.0,ns,46304
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,94030.0,ns,52092
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,104710.0,ns,57880
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,115089.0,ns,63668
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,125350.0,ns,69456
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,136250.0,ns,75244
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,146247.0,ns,81032
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,156749.0,ns,86820
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,169260.0,ns,92608
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,177540.0,ns,98396
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,188300.0,ns,104184
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,198370.0,ns,109972
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,208839.0,ns,115760
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,219600.0,ns,121548
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,230430.0,ns,127336
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,240939.0,ns,133124
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,250838.0,ns,138912
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,262509.0,ns,144700
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,271879.0,ns,150488
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,282120.0,ns,156276
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,292229.0,ns,162064
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,302679.0,ns,167852
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,317178.0,ns,173640
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,323488.0,ns,179428
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,333779.0,ns,185216
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,349690.0,ns,191004
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,354939.0,ns,196792
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,365329.0,ns,202580
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,376029.0,ns,208368
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_75,,,388628.0,ns,214156
