group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_10,,,127989.0,ns,4
string_descending,vendored_std,len_5000-prefix_10,,,210239.0,ns,8
string_descending,vendored_std,len_5000-prefix_10,,,346728.0,ns,12
string_descending,vendored_std,len_5000-prefix_10,,,462197.0,ns,16
string_descending,vendored_std,len_5000-prefix_10,,,577038.0,ns,20
string_descending,vendored_std,len_5000-prefix_10,,,683837.0,ns,24
string_descending,vendored_std,len_5000-prefix_10,,,792607.0,ns,28
string_descending,vendored_std,len_5000-prefix_10,,,888904.0,ns,32
string_descending,vendored_std,len_5000-prefix_10,,,996156.0,ns,36
string_descending,vendored_std,len_5000-prefix_10,,,1111217.0,ns,40
string_descending,vendored_std,len_5000-prefix_10,,,1202395.0,ns,44
string_descending,vendored_std,len_5000-prefix_10,,,1326357.0,ns,48
string_descending,vendored_std,len_5000-prefix_10,,,1408615.0,ns,52
string_descending,vendored_std,len_5000-prefix_10,,,1528564.0,ns,56
string_descending,vendored_std,len_5000-prefix_10,,,1648133.0,ns,60
string_descending,vendored_std,len_5000-prefix_10,,,1736833.0,ns,64
string_descending,vendored_std,len_5000-prefix_10,,,1841592.0,ns,68
string_descending,vendored_std,len_5000-prefix_10,,,1960534.0,ns,72
string_descending,vendored_std,len_5000-prefix_10,,,2066822.0,ns,76
string_descending,vendored_std,len_5000-prefix_10,,,2175851.0,ns,80
string_descending,vendored_std,len_5000-prefix_10,,,2280350.0,ns,84
string_descending,vendored_std,len_5000-prefix_10,,,2366970.0,ns,88
string_descending,vendored_std,len_5000-prefix_10,,,2468420.0,ns,92
string_descending,vendored_std,len_5000-prefix_10,,,2551311.0,ns,96
string_descending,vendored_std,len_5000-prefix_10,,,2671439.0,ns,100
string_descending,vendored_std,len_5000-prefix_10,,,2775710.0,ns,104
string_descending,vendored_std,len_5000-prefix_10,,,2847109.0,ns,108
string_descending,vendored_std,len_5000-prefix_10,,,2988229.0,ns,112
string_descending,vendored_std,len_5000-prefix_10,,,3076848.0,ns,116
string_descending,vendored_std,len_5000-prefix_10,,,3183347.0,ns,120
string_descending,vendored_std,len_5000-prefix_10,,,3344287.0,ns,124
string_descending,vendored_std,len_5000-prefix_10,,,3376536.0,ns,128
string_descending,vendored_std,len_5000-prefix_10,,,3519805.0,ns,132
string_descending,vendored_std,len_5000-prefix_10,,,3619534.0,ns,136
string_descending,vendored_std,len_5000-prefix_10,,,3713453.0,ns,140
string_descending,vendored_std,len_5000-prefix_10,,,3812384.0,ns,144
string_descending,vendored_std,len_5000-prefix_10,,,3920475.0,ns,148
string_descending,vendored_std,len_5000-prefix_10,,,4057464.0,ns,152
string_descending,vendored_std,len_5000-prefix_10,,,4128753.0,ns,156
string_descending,vendored_std,len_5000-prefix_10,,,4224674.0,ns,160
string_descending,vendored_std,len_5000-prefix_10,,,4347202.0,ns,164
string_descending,vendored_std,len_5000-prefix_10,,,4463371.0,ns,168
string_descending,vendored_std,len_5000-prefix_10,,,4551122.0,ns,172
string_descending,vendored_std,len_5000-prefix_10,,,4651980.0,ns,176
string_descending,vendored_std,len_5000-prefix_10,,,4769341.0,ns,180
string_descending,vendored_std,len_5000-prefix_10,,,4881769.0,ns,184
string_descending,vendored_std,len_5000-prefix_10,,,4962659.0,ns,188
string_descending,vendored_std,len_5000-prefix_10,,,5085859.0,ns,192
