group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2-prefix_80,,,46919.0,ns,2290
kibibyte_random,select_nth,len_2-prefix_80,,,106559.0,ns,4580
kibibyte_random,select_nth,len_2-prefix_80,,,197138.0,ns,6870
kibibyte_random,select_nth,len_2-prefix_80,,,247310.0,ns,9160
kibibyte_random,select_nth,len_2-prefix_80,,,301240.0,ns,11450
kibibyte_random,select_nth,len_2-prefix_80,,,368017.0,ns,13740
kibibyte_random,select_nth,len_2-prefix_80,,,425777.0,ns,16030
kibibyte_random,select_nth,len_2-prefix_80,,,488939.0,ns,18320
kibibyte_random,select_nth,len_2-prefix_80,,,551928.0,ns,20610
kibibyte_random,select_nth,len_2-prefix_80,,,617188.0,ns,22900
kibibyte_random,select_nth,len_2-prefix_80,,,674058.0,ns,25190
kibibyte_random,select_nth,len_2-prefix_80,,,744800.0,ns,27480
kibibyte_random,select_nth,len_2-prefix_80,,,794910.0,ns,29770
kibibyte_random,select_nth,len_2-prefix_80,,,855777.0,ns,32060
kibibyte_random,select_nth,len_2-prefix_80,,,912986.0,ns,34350
kibibyte_random,select_nth,len_2-prefix_80,,,976927.0,ns,36640
kibibyte_random,select_nth,len_2-prefix_80,,,1039037.0,ns,38930
kibibyte_random,select_nth,len_2-prefix_80,,,1108456.0,ns,41220
kibibyte_random,select_nth,len_2-prefix_80,,,1151414.0,ns,43510
kibibyte_random,select_nth,len_2-prefix_80,,,1218456.0,ns,45800
kibibyte_random,select_nth,len_2-prefix_80,,,1292314.0,ns,48090
kibibyte_random,select_nth,len_2-prefix_80,,,1359764.0,ns,50380
kibibyte_random,select_nth,len_2-prefix_80,,,1430074.0,ns,52670
kibibyte_random,select_nth,len_2-prefix_80,,,1479383.0,ns,54960
kibibyte_random,select_nth,len_2-prefix_80,,,1530575.0,ns,57250
kibibyte_random,select_nth,len_2-prefix_80,,,1600010.0,ns,59540
kibibyte_random,select_nth,len_2-prefix_80,,,1670533.0,ns,61830
kibibyte_random,select_nth,len_2-prefix_80,,,1722473.0,ns,64120
kibibyte_random,select_nth,len_2-prefix_80,,,1800802.0,ns,66410
kibibyte_random,select_nth,len_2-prefix_80,,,1834422.0,ns,68700
kibibyte_random,select_nth,len_2-prefix_80,,,1892142.0,ns,70990
kibibyte_random,select_nth,len_2-prefix_80,,,1952122.0,ns,73280
kibibyte_random,select_nth,len_2-prefix_80,,,2010412.0,ns,75570
kibibyte_random,select_nth,len_2-prefix_80,,,2069322.0,ns,77860
kibibyte_random,select_nth,len_2-prefix_80,,,2214021.0,ns,80150
kibibyte_random,select_nth,len_2-prefix_80,,,2279181.0,ns,82440
kibibyte_random,select_nth,len_2-prefix_80,,,2431860.0,ns,84730
kibibyte_random,select_nth,len_2-prefix_80,,,2544119.0,ns,87020
kibibyte_random,select_nth,len_2-prefix_80,,,2458279.0,ns,89310
kibibyte_random,select_nth,len_2-prefix_80,,,2516600.0,ns,91600
kibibyte_random,select_nth,len_2-prefix_80,,,2670269.0,ns,93890
kibibyte_random,select_nth,len_2-prefix_80,,,2651359.0,ns,96180
kibibyte_random,select_nth,len_2-prefix_80,,,2761239.0,ns,98470
kibibyte_random,select_nth,len_2-prefix_80,,,2833688.0,ns,100760
kibibyte_random,select_nth,len_2-prefix_80,,,2883468.0,ns,103050
kibibyte_random,select_nth,len_2-prefix_80,,,3001159.0,ns,105340
kibibyte_random,select_nth,len_2-prefix_80,,,3269487.0,ns,107630
kibibyte_random,select_nth,len_2-prefix_80,,,3211464.0,ns,109920
kibibyte_random,select_nth,len_2-prefix_80,,,3294372.0,ns,112210
kibibyte_random,select_nth,len_2-prefix_80,,,3481087.0,ns,114500
kibibyte_random,select_nth,len_2-prefix_80,,,3687445.0,ns,116790
kibibyte_random,select_nth,len_2-prefix_80,,,3730375.0,ns,119080
kibibyte_random,select_nth,len_2-prefix_80,,,3812164.0,ns,121370
kibibyte_random,select_nth,len_2-prefix_80,,,4478631.0,ns,123660
kibibyte_random,select_nth,len_2-prefix_80,,,4204562.0,ns,125950
kibibyte_random,select_nth,len_2-prefix_80,,,4191703.0,ns,128240
kibibyte_random,select_nth,len_2-prefix_80,,,4763090.0,ns,130530
kibibyte_random,select_nth,len_2-prefix_80,,,5480127.0,ns,132820
kibibyte_random,select_nth,len_2-prefix_80,,,5103198.0,ns,135110
kibibyte_random,select_nth,len_2-prefix_80,,,6061563.0,ns,137400
kibibyte_random,select_nth,len_2-prefix_80,,,6546220.0,ns,139690
kibibyte_random,select_nth,len_2-prefix_80,,,6741652.0,ns,141980
kibibyte_random,select_nth,len_2-prefix_80,,,6850841.0,ns,144270
kibibyte_random,select_nth,len_2-prefix_80,,,7276922.0,ns,146560
kibibyte_random,select_nth,len_2-prefix_80,,,8545104.0,ns,148850
kibibyte_random,select_nth,len_2-prefix_80,,,8614874.0,ns,151140
kibibyte_random,select_nth,len_2-prefix_80,,,9847159.0,ns,153430
kibibyte_random,select_nth,len_2-prefix_80,,,9461701.0,ns,155720
kibibyte_random,select_nth,len_2-prefix_80,,,10152819.0,ns,158010
kibibyte_random,select_nth,len_2-prefix_80,,,11466611.0,ns,160300
kibibyte_random,select_nth,len_2-prefix_80,,,11480191.0,ns,162590
kibibyte_random,select_nth,len_2-prefix_80,,,11760650.0,ns,164880
kibibyte_random,select_nth,len_2-prefix_80,,,12232350.0,ns,167170
kibibyte_random,select_nth,len_2-prefix_80,,,13301636.0,ns,169460
kibibyte_random,select_nth,len_2-prefix_80,,,13316504.0,ns,171750
kibibyte_random,select_nth,len_2-prefix_80,,,13727271.0,ns,174040
