group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_12,,,240289.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_12,,,455688.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_12,,,628297.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_12,,,842577.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_12,,,1086475.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_12,,,1258085.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_12,,,1499814.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_12,,,1692003.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_12,,,1888962.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_12,,,2104961.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_12,,,2316141.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_12,,,2513361.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_12,,,2745238.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_12,,,2979267.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_12,,,3100168.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_12,,,3441196.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_12,,,3594644.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_12,,,4004384.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_12,,,4010162.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_12,,,4263793.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_12,,,5577287.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_12,,,5627015.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_12,,,6064746.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_12,,,6229346.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_12,,,6346452.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_12,,,6476644.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_12,,,6818361.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_12,,,7006393.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_12,,,7283391.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_12,,,7537068.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_12,,,14786519.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_12,,,15549716.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_12,,,15738573.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_12,,,16037303.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_12,,,16475503.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_12,,,17529698.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_12,,,18148936.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_12,,,17809185.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_12,,,18639421.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_12,,,19534659.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_12,,,22517826.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_12,,,22954245.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_12,,,23530403.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_12,,,24215321.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_12,,,25849655.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_12,,,26212861.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_12,,,25370446.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_12,,,26204111.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_12,,,27011777.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_12,,,28358622.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_12,,,29965148.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_12,,,31124472.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_12,,,32532315.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_12,,,32938041.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_12,,,33519889.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_12,,,32881803.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_12,,,34088020.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_12,,,35499464.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_12,,,35909369.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_12,,,37343855.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_12,,,37691884.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_12,,,38071772.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_12,,,38149753.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_12,,,38495320.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_12,,,38553767.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_12,,,39139217.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_12,,,39176118.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_12,,,41442030.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_12,,,42113967.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_12,,,43034074.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_12,,,42469045.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_12,,,43375991.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_12,,,43968619.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_12,,,43933980.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_12,,,44322678.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_12,,,45610111.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_12,,,46495776.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_12,,,47128437.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_12,,,47678252.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_12,,,48771099.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_12,,,49001139.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_12,,,49828343.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_12,,,50294572.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_12,,,49905575.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_12,,,51134760.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_12,,,53103468.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_12,,,53473888.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_12,,,53915105.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_12,,,54190574.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_12,,,54735592.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_12,,,54759344.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_12,,,57847991.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_12,,,56214758.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_12,,,56731475.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_12,,,56930593.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_12,,,57882632.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_12,,,58665129.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_12,,,58776897.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_12,,,59611143.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_12,,,60065921.0,ns,100
