group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,70859.0,ns,46
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,139870.0,ns,92
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,223509.0,ns,138
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,296018.0,ns,184
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,360619.0,ns,230
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,420048.0,ns,276
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,487997.0,ns,322
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,576648.0,ns,368
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,635317.0,ns,414
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,696217.0,ns,460
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,784654.0,ns,506
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,849288.0,ns,552
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,914355.0,ns,598
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,987634.0,ns,644
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1050754.0,ns,690
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1134525.0,ns,736
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1200595.0,ns,782
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1252506.0,ns,828
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1328644.0,ns,874
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1380133.0,ns,920
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1447510.0,ns,966
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1519105.0,ns,1012
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1580543.0,ns,1058
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1701642.0,ns,1104
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1738551.0,ns,1150
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1807641.0,ns,1196
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1893621.0,ns,1242
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,1966042.0,ns,1288
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,2034492.0,ns,1334
kibibyte_random_z1,vendored_std,len_100-prefix_30,,,2098120.0,ns,1380
