group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_30,,,166730.0,ns,275
kibibyte_descending,vendored_std,len_15-prefix_30,,,324368.0,ns,550
kibibyte_descending,vendored_std,len_15-prefix_30,,,506127.0,ns,825
kibibyte_descending,vendored_std,len_15-prefix_30,,,663747.0,ns,1100
kibibyte_descending,vendored_std,len_15-prefix_30,,,831616.0,ns,1375
kibibyte_descending,vendored_std,len_15-prefix_30,,,1002978.0,ns,1650
kibibyte_descending,vendored_std,len_15-prefix_30,,,1160604.0,ns,1925
kibibyte_descending,vendored_std,len_15-prefix_30,,,1325715.0,ns,2200
kibibyte_descending,vendored_std,len_15-prefix_30,,,1503014.0,ns,2475
kibibyte_descending,vendored_std,len_15-prefix_30,,,1718222.0,ns,2750
kibibyte_descending,vendored_std,len_15-prefix_30,,,1880976.0,ns,3025
kibibyte_descending,vendored_std,len_15-prefix_30,,,2033552.0,ns,3300
kibibyte_descending,vendored_std,len_15-prefix_30,,,2219171.0,ns,3575
kibibyte_descending,vendored_std,len_15-prefix_30,,,2357591.0,ns,3850
kibibyte_descending,vendored_std,len_15-prefix_30,,,2575618.0,ns,4125
kibibyte_descending,vendored_std,len_15-prefix_30,,,2723928.0,ns,4400
kibibyte_descending,vendored_std,len_15-prefix_30,,,2908075.0,ns,4675
kibibyte_descending,vendored_std,len_15-prefix_30,,,3090417.0,ns,4950
kibibyte_descending,vendored_std,len_15-prefix_30,,,3281617.0,ns,5225
kibibyte_descending,vendored_std,len_15-prefix_30,,,3457435.0,ns,5500
kibibyte_descending,vendored_std,len_15-prefix_30,,,3651974.0,ns,5775
kibibyte_descending,vendored_std,len_15-prefix_30,,,3812964.0,ns,6050
kibibyte_descending,vendored_std,len_15-prefix_30,,,4010620.0,ns,6325
kibibyte_descending,vendored_std,len_15-prefix_30,,,4187273.0,ns,6600
kibibyte_descending,vendored_std,len_15-prefix_30,,,4321332.0,ns,6875
kibibyte_descending,vendored_std,len_15-prefix_30,,,4476601.0,ns,7150
kibibyte_descending,vendored_std,len_15-prefix_30,,,4665841.0,ns,7425
kibibyte_descending,vendored_std,len_15-prefix_30,,,4837550.0,ns,7700
kibibyte_descending,vendored_std,len_15-prefix_30,,,4988499.0,ns,7975
kibibyte_descending,vendored_std,len_15-prefix_30,,,5257529.0,ns,8250
kibibyte_descending,vendored_std,len_15-prefix_30,,,5352318.0,ns,8525
kibibyte_descending,vendored_std,len_15-prefix_30,,,5572098.0,ns,8800
kibibyte_descending,vendored_std,len_15-prefix_30,,,5808740.0,ns,9075
kibibyte_descending,vendored_std,len_15-prefix_30,,,5896860.0,ns,9350
kibibyte_descending,vendored_std,len_15-prefix_30,,,6297754.0,ns,9625
kibibyte_descending,vendored_std,len_15-prefix_30,,,6283773.0,ns,9900
kibibyte_descending,vendored_std,len_15-prefix_30,,,6527673.0,ns,10175
kibibyte_descending,vendored_std,len_15-prefix_30,,,6544422.0,ns,10450
kibibyte_descending,vendored_std,len_15-prefix_30,,,6899413.0,ns,10725
kibibyte_descending,vendored_std,len_15-prefix_30,,,6903681.0,ns,11000
kibibyte_descending,vendored_std,len_15-prefix_30,,,7253950.0,ns,11275
kibibyte_descending,vendored_std,len_15-prefix_30,,,7362240.0,ns,11550
kibibyte_descending,vendored_std,len_15-prefix_30,,,7902106.0,ns,11825
kibibyte_descending,vendored_std,len_15-prefix_30,,,7963599.0,ns,12100
kibibyte_descending,vendored_std,len_15-prefix_30,,,7827110.0,ns,12375
kibibyte_descending,vendored_std,len_15-prefix_30,,,8436955.0,ns,12650
kibibyte_descending,vendored_std,len_15-prefix_30,,,8583843.0,ns,12925
kibibyte_descending,vendored_std,len_15-prefix_30,,,8648103.0,ns,13200
kibibyte_descending,vendored_std,len_15-prefix_30,,,10777574.0,ns,13475
kibibyte_descending,vendored_std,len_15-prefix_30,,,12247890.0,ns,13750
kibibyte_descending,vendored_std,len_15-prefix_30,,,9522930.0,ns,14025
kibibyte_descending,vendored_std,len_15-prefix_30,,,9953828.0,ns,14300
kibibyte_descending,vendored_std,len_15-prefix_30,,,10772467.0,ns,14575
kibibyte_descending,vendored_std,len_15-prefix_30,,,10829346.0,ns,14850
kibibyte_descending,vendored_std,len_15-prefix_30,,,12456580.0,ns,15125
kibibyte_descending,vendored_std,len_15-prefix_30,,,11760752.0,ns,15400
kibibyte_descending,vendored_std,len_15-prefix_30,,,12646577.0,ns,15675
kibibyte_descending,vendored_std,len_15-prefix_30,,,13420414.0,ns,15950
kibibyte_descending,vendored_std,len_15-prefix_30,,,13361474.0,ns,16225
kibibyte_descending,vendored_std,len_15-prefix_30,,,13329185.0,ns,16500
kibibyte_descending,vendored_std,len_15-prefix_30,,,13865494.0,ns,16775
kibibyte_descending,vendored_std,len_15-prefix_30,,,15348055.0,ns,17050
kibibyte_descending,vendored_std,len_15-prefix_30,,,15055298.0,ns,17325
kibibyte_descending,vendored_std,len_15-prefix_30,,,14501360.0,ns,17600
kibibyte_descending,vendored_std,len_15-prefix_30,,,15041548.0,ns,17875
kibibyte_descending,vendored_std,len_15-prefix_30,,,15261225.0,ns,18150
kibibyte_descending,vendored_std,len_15-prefix_30,,,15452135.0,ns,18425
kibibyte_descending,vendored_std,len_15-prefix_30,,,16179054.0,ns,18700
kibibyte_descending,vendored_std,len_15-prefix_30,,,17175588.0,ns,18975
kibibyte_descending,vendored_std,len_15-prefix_30,,,17719026.0,ns,19250
kibibyte_descending,vendored_std,len_15-prefix_30,,,18280043.0,ns,19525
kibibyte_descending,vendored_std,len_15-prefix_30,,,17944536.0,ns,19800
kibibyte_descending,vendored_std,len_15-prefix_30,,,18916621.0,ns,20075
kibibyte_descending,vendored_std,len_15-prefix_30,,,20711985.0,ns,20350
kibibyte_descending,vendored_std,len_15-prefix_30,,,20736294.0,ns,20625
kibibyte_descending,vendored_std,len_15-prefix_30,,,23346103.0,ns,20900
kibibyte_descending,vendored_std,len_15-prefix_30,,,21761480.0,ns,21175
kibibyte_descending,vendored_std,len_15-prefix_30,,,22291858.0,ns,21450
kibibyte_descending,vendored_std,len_15-prefix_30,,,22423327.0,ns,21725
kibibyte_descending,vendored_std,len_15-prefix_30,,,24357438.0,ns,22000
kibibyte_descending,vendored_std,len_15-prefix_30,,,26533051.0,ns,22275
kibibyte_descending,vendored_std,len_15-prefix_30,,,25747404.0,ns,22550
kibibyte_descending,vendored_std,len_15-prefix_30,,,26290830.0,ns,22825
kibibyte_descending,vendored_std,len_15-prefix_30,,,26344122.0,ns,23100
kibibyte_descending,vendored_std,len_15-prefix_30,,,26194091.0,ns,23375
kibibyte_descending,vendored_std,len_15-prefix_30,,,27119609.0,ns,23650
kibibyte_descending,vendored_std,len_15-prefix_30,,,27102369.0,ns,23925
kibibyte_descending,vendored_std,len_15-prefix_30,,,28052913.0,ns,24200
kibibyte_descending,vendored_std,len_15-prefix_30,,,29469265.0,ns,24475
kibibyte_descending,vendored_std,len_15-prefix_30,,,26876430.0,ns,24750
kibibyte_descending,vendored_std,len_15-prefix_30,,,27050749.0,ns,25025
kibibyte_descending,vendored_std,len_15-prefix_30,,,27327567.0,ns,25300
kibibyte_descending,vendored_std,len_15-prefix_30,,,28005142.0,ns,25575
kibibyte_descending,vendored_std,len_15-prefix_30,,,29381440.0,ns,25850
kibibyte_descending,vendored_std,len_15-prefix_30,,,31427360.0,ns,26125
kibibyte_descending,vendored_std,len_15-prefix_30,,,31792799.0,ns,26400
kibibyte_descending,vendored_std,len_15-prefix_30,,,33234473.0,ns,26675
kibibyte_descending,vendored_std,len_15-prefix_30,,,33364043.0,ns,26950
kibibyte_descending,vendored_std,len_15-prefix_30,,,34235509.0,ns,27225
kibibyte_descending,vendored_std,len_15-prefix_30,,,34124631.0,ns,27500
