group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,259719.0,ns,9911
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,513688.0,ns,19822
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,793987.0,ns,29733
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1052316.0,ns,39644
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1307114.0,ns,49555
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1561304.0,ns,59466
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1821213.0,ns,69377
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2073782.0,ns,79288
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2335010.0,ns,89199
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2617049.0,ns,99110
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2860970.0,ns,109021
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3118687.0,ns,118932
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3372495.0,ns,128843
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3629856.0,ns,138754
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3890954.0,ns,148665
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4148623.0,ns,158576
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4410522.0,ns,168487
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4665712.0,ns,178398
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4953190.0,ns,188309
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,5190669.0,ns,198220
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,5445648.0,ns,208131
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,5715496.0,ns,218042
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,5979523.0,ns,227953
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,6235635.0,ns,237864
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,6496743.0,ns,247775
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,6760812.0,ns,257686
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,7024013.0,ns,267597
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,7295159.0,ns,277508
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,7567280.0,ns,287419
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,7821198.0,ns,297330
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8083656.0,ns,307241
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8333696.0,ns,317152
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8625724.0,ns,327063
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8860323.0,ns,336974
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9114332.0,ns,346885
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9379734.0,ns,356796
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9648550.0,ns,366707
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9939020.0,ns,376618
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,10183289.0,ns,386529
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,10449010.0,ns,396440
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,10721696.0,ns,406351
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,11002824.0,ns,416262
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,11275944.0,ns,426173
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,11519163.0,ns,436084
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,11929570.0,ns,445995
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,12007301.0,ns,455906
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,12287520.0,ns,465817
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,12509827.0,ns,475728
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,12795590.0,ns,485639
u64_ascending,partial_sort_1_0_0,len_40-prefix_20,,,13048707.0,ns,495550
