group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,153700.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,303199.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,499358.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,648878.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,809107.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,990786.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1160715.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1316774.0,ns,1536
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1472506.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1632334.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1792290.0,ns,2112
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,1962171.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2138051.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2309981.0,ns,2688
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2469170.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2626617.0,ns,3072
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,2789199.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3003127.0,ns,3456
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3164548.0,ns,3648
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3349407.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3505210.0,ns,4032
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3682605.0,ns,4224
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,3852404.0,ns,4416
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4017493.0,ns,4608
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4201551.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4379981.0,ns,4992
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4535652.0,ns,5184
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4695251.0,ns,5376
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,4885600.0,ns,5568
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5030990.0,ns,5760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5213958.0,ns,5952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5371420.0,ns,6144
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5541966.0,ns,6336
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5731316.0,ns,6528
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,5894515.0,ns,6720
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6057674.0,ns,6912
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6246423.0,ns,7104
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6425903.0,ns,7296
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6581392.0,ns,7488
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6749903.0,ns,7680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,6920721.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7099341.0,ns,8064
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7257170.0,ns,8256
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7437708.0,ns,8448
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7606679.0,ns,8640
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,7833277.0,ns,8832
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8050775.0,ns,9024
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8188787.0,ns,9216
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8392206.0,ns,9408
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8585433.0,ns,9600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,8877934.0,ns,9792
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9037873.0,ns,9984
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9299160.0,ns,10176
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9479270.0,ns,10368
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9682280.0,ns,10560
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,9913269.0,ns,10752
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,10143777.0,ns,10944
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,10433226.0,ns,11136
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,10690717.0,ns,11328
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,10932234.0,ns,11520
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,11202773.0,ns,11712
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,11600062.0,ns,11904
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,11967710.0,ns,12096
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,12465360.0,ns,12288
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,12769797.0,ns,12480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,14050292.0,ns,12672
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,13689953.0,ns,12864
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,14120324.0,ns,13056
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,14598140.0,ns,13248
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,15177237.0,ns,13440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,15741905.0,ns,13632
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,16153050.0,ns,13824
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,16649722.0,ns,14016
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,17308589.0,ns,14208
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,17678417.0,ns,14400
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,18312434.0,ns,14592
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,18869834.0,ns,14784
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,19280462.0,ns,14976
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,19692968.0,ns,15168
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,20302915.0,ns,15360
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,20805754.0,ns,15552
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,22335539.0,ns,15744
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,25489545.0,ns,15936
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,28976030.0,ns,16128
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,30621214.0,ns,16320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,32819085.0,ns,16512
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,31416181.0,ns,16704
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,32183926.0,ns,16896
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,31084072.0,ns,17088
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,27877139.0,ns,17280
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,31461979.0,ns,17472
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,32525796.0,ns,17664
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,33002105.0,ns,17856
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,33114643.0,ns,18048
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,30068365.0,ns,18240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,30504205.0,ns,18432
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,31599739.0,ns,18624
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,32624895.0,ns,18816
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,32943444.0,ns,19008
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_60,,,33554991.0,ns,19200
