group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,116240.0,ns,275
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,244049.0,ns,550
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,383390.0,ns,825
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,494318.0,ns,1100
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,598368.0,ns,1375
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,727476.0,ns,1650
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,846605.0,ns,1925
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,972286.0,ns,2200
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1097947.0,ns,2475
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1245736.0,ns,2750
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1349745.0,ns,3025
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1487684.0,ns,3300
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1616941.0,ns,3575
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1750740.0,ns,3850
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1866944.0,ns,4125
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,1990172.0,ns,4400
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2134711.0,ns,4675
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2219312.0,ns,4950
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2330572.0,ns,5225
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2468400.0,ns,5500
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2594810.0,ns,5775
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2729249.0,ns,6050
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2833018.0,ns,6325
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,2965248.0,ns,6600
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3090768.0,ns,6875
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3222185.0,ns,7150
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3355900.0,ns,7425
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3463066.0,ns,7700
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3631435.0,ns,7975
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3726965.0,ns,8250
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3851894.0,ns,8525
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,3993264.0,ns,8800
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4104313.0,ns,9075
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4231403.0,ns,9350
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4364063.0,ns,9625
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4506412.0,ns,9900
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4627821.0,ns,10175
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4753710.0,ns,10450
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4869139.0,ns,10725
kibibyte_random_d20,vendored_std,len_15-prefix_65,,,4996210.0,ns,11000
