group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_55,,,208509.0,ns,354
string_random_p95,select_nth,len_40-prefix_55,,,416459.0,ns,708
string_random_p95,select_nth,len_40-prefix_55,,,624987.0,ns,1062
string_random_p95,select_nth,len_40-prefix_55,,,823376.0,ns,1416
string_random_p95,select_nth,len_40-prefix_55,,,1029186.0,ns,1770
string_random_p95,select_nth,len_40-prefix_55,,,1234064.0,ns,2124
string_random_p95,select_nth,len_40-prefix_55,,,1454905.0,ns,2478
string_random_p95,select_nth,len_40-prefix_55,,,1665501.0,ns,2832
string_random_p95,select_nth,len_40-prefix_55,,,1864222.0,ns,3186
string_random_p95,select_nth,len_40-prefix_55,,,2080341.0,ns,3540
string_random_p95,select_nth,len_40-prefix_55,,,2308320.0,ns,3894
string_random_p95,select_nth,len_40-prefix_55,,,2472579.0,ns,4248
string_random_p95,select_nth,len_40-prefix_55,,,2700409.0,ns,4602
string_random_p95,select_nth,len_40-prefix_55,,,2903378.0,ns,4956
string_random_p95,select_nth,len_40-prefix_55,,,3131277.0,ns,5310
string_random_p95,select_nth,len_40-prefix_55,,,3323629.0,ns,5664
string_random_p95,select_nth,len_40-prefix_55,,,3521895.0,ns,6018
string_random_p95,select_nth,len_40-prefix_55,,,3730295.0,ns,6372
string_random_p95,select_nth,len_40-prefix_55,,,3931684.0,ns,6726
string_random_p95,select_nth,len_40-prefix_55,,,4130884.0,ns,7080
string_random_p95,select_nth,len_40-prefix_55,,,4342770.0,ns,7434
string_random_p95,select_nth,len_40-prefix_55,,,4563041.0,ns,7788
string_random_p95,select_nth,len_40-prefix_55,,,4746380.0,ns,8142
string_random_p95,select_nth,len_40-prefix_55,,,4962889.0,ns,8496
string_random_p95,select_nth,len_40-prefix_55,,,5170290.0,ns,8850
string_random_p95,select_nth,len_40-prefix_55,,,5367197.0,ns,9204
string_random_p95,select_nth,len_40-prefix_55,,,5579947.0,ns,9558
string_random_p95,select_nth,len_40-prefix_55,,,5753487.0,ns,9912
string_random_p95,select_nth,len_40-prefix_55,,,5971945.0,ns,10266
string_random_p95,select_nth,len_40-prefix_55,,,6169794.0,ns,10620
string_random_p95,select_nth,len_40-prefix_55,,,6369455.0,ns,10974
string_random_p95,select_nth,len_40-prefix_55,,,6605694.0,ns,11328
string_random_p95,select_nth,len_40-prefix_55,,,6790054.0,ns,11682
string_random_p95,select_nth,len_40-prefix_55,,,6983311.0,ns,12036
string_random_p95,select_nth,len_40-prefix_55,,,7214030.0,ns,12390
string_random_p95,select_nth,len_40-prefix_55,,,7605469.0,ns,12744
string_random_p95,select_nth,len_40-prefix_55,,,7598800.0,ns,13098
string_random_p95,select_nth,len_40-prefix_55,,,7841047.0,ns,13452
