group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_3,,,11010.0,ns,371
kibibyte_random,select_nth,len_18-prefix_3,,,30539.0,ns,742
kibibyte_random,select_nth,len_18-prefix_3,,,41040.0,ns,1113
kibibyte_random,select_nth,len_18-prefix_3,,,71089.0,ns,1484
kibibyte_random,select_nth,len_18-prefix_3,,,76029.0,ns,1855
kibibyte_random,select_nth,len_18-prefix_3,,,81760.0,ns,2226
kibibyte_random,select_nth,len_18-prefix_3,,,97480.0,ns,2597
kibibyte_random,select_nth,len_18-prefix_3,,,112470.0,ns,2968
kibibyte_random,select_nth,len_18-prefix_3,,,130739.0,ns,3339
kibibyte_random,select_nth,len_18-prefix_3,,,151500.0,ns,3710
kibibyte_random,select_nth,len_18-prefix_3,,,170720.0,ns,4081
kibibyte_random,select_nth,len_18-prefix_3,,,186450.0,ns,4452
kibibyte_random,select_nth,len_18-prefix_3,,,198608.0,ns,4823
kibibyte_random,select_nth,len_18-prefix_3,,,217098.0,ns,5194
kibibyte_random,select_nth,len_18-prefix_3,,,255949.0,ns,5565
kibibyte_random,select_nth,len_18-prefix_3,,,251480.0,ns,5936
kibibyte_random,select_nth,len_18-prefix_3,,,267700.0,ns,6307
kibibyte_random,select_nth,len_18-prefix_3,,,285789.0,ns,6678
kibibyte_random,select_nth,len_18-prefix_3,,,298280.0,ns,7049
kibibyte_random,select_nth,len_18-prefix_3,,,315578.0,ns,7420
kibibyte_random,select_nth,len_18-prefix_3,,,328908.0,ns,7791
kibibyte_random,select_nth,len_18-prefix_3,,,349299.0,ns,8162
kibibyte_random,select_nth,len_18-prefix_3,,,367149.0,ns,8533
kibibyte_random,select_nth,len_18-prefix_3,,,383518.0,ns,8904
kibibyte_random,select_nth,len_18-prefix_3,,,403749.0,ns,9275
kibibyte_random,select_nth,len_18-prefix_3,,,428890.0,ns,9646
kibibyte_random,select_nth,len_18-prefix_3,,,438114.0,ns,10017
kibibyte_random,select_nth,len_18-prefix_3,,,456398.0,ns,10388
kibibyte_random,select_nth,len_18-prefix_3,,,473928.0,ns,10759
kibibyte_random,select_nth,len_18-prefix_3,,,495718.0,ns,11130
kibibyte_random,select_nth,len_18-prefix_3,,,524208.0,ns,11501
kibibyte_random,select_nth,len_18-prefix_3,,,544568.0,ns,11872
kibibyte_random,select_nth,len_18-prefix_3,,,542079.0,ns,12243
kibibyte_random,select_nth,len_18-prefix_3,,,560868.0,ns,12614
kibibyte_random,select_nth,len_18-prefix_3,,,573049.0,ns,12985
kibibyte_random,select_nth,len_18-prefix_3,,,597207.0,ns,13356
kibibyte_random,select_nth,len_18-prefix_3,,,616038.0,ns,13727
kibibyte_random,select_nth,len_18-prefix_3,,,767337.0,ns,14098
kibibyte_random,select_nth,len_18-prefix_3,,,906658.0,ns,14469
kibibyte_random,select_nth,len_18-prefix_3,,,718418.0,ns,14840
kibibyte_random,select_nth,len_18-prefix_3,,,932441.0,ns,15211
kibibyte_random,select_nth,len_18-prefix_3,,,864287.0,ns,15582
kibibyte_random,select_nth,len_18-prefix_3,,,899466.0,ns,15953
kibibyte_random,select_nth,len_18-prefix_3,,,1134546.0,ns,16324
kibibyte_random,select_nth,len_18-prefix_3,,,1206195.0,ns,16695
kibibyte_random,select_nth,len_18-prefix_3,,,1186385.0,ns,17066
kibibyte_random,select_nth,len_18-prefix_3,,,1251555.0,ns,17437
kibibyte_random,select_nth,len_18-prefix_3,,,1400363.0,ns,17808
kibibyte_random,select_nth,len_18-prefix_3,,,1488295.0,ns,18179
kibibyte_random,select_nth,len_18-prefix_3,,,1665103.0,ns,18550
kibibyte_random,select_nth,len_18-prefix_3,,,1660954.0,ns,18921
kibibyte_random,select_nth,len_18-prefix_3,,,1756533.0,ns,19292
kibibyte_random,select_nth,len_18-prefix_3,,,1874491.0,ns,19663
kibibyte_random,select_nth,len_18-prefix_3,,,1977092.0,ns,20034
kibibyte_random,select_nth,len_18-prefix_3,,,2069371.0,ns,20405
kibibyte_random,select_nth,len_18-prefix_3,,,2189801.0,ns,20776
kibibyte_random,select_nth,len_18-prefix_3,,,2457201.0,ns,21147
kibibyte_random,select_nth,len_18-prefix_3,,,2525330.0,ns,21518
kibibyte_random,select_nth,len_18-prefix_3,,,2621609.0,ns,21889
kibibyte_random,select_nth,len_18-prefix_3,,,2754668.0,ns,22260
kibibyte_random,select_nth,len_18-prefix_3,,,2903864.0,ns,22631
kibibyte_random,select_nth,len_18-prefix_3,,,2973318.0,ns,23002
kibibyte_random,select_nth,len_18-prefix_3,,,2974688.0,ns,23373
kibibyte_random,select_nth,len_18-prefix_3,,,3053988.0,ns,23744
kibibyte_random,select_nth,len_18-prefix_3,,,3517147.0,ns,24115
kibibyte_random,select_nth,len_18-prefix_3,,,3838333.0,ns,24486
kibibyte_random,select_nth,len_18-prefix_3,,,3865734.0,ns,24857
kibibyte_random,select_nth,len_18-prefix_3,,,3992833.0,ns,25228
kibibyte_random,select_nth,len_18-prefix_3,,,4114813.0,ns,25599
kibibyte_random,select_nth,len_18-prefix_3,,,4130103.0,ns,25970
kibibyte_random,select_nth,len_18-prefix_3,,,4162054.0,ns,26341
kibibyte_random,select_nth,len_18-prefix_3,,,4409740.0,ns,26712
kibibyte_random,select_nth,len_18-prefix_3,,,4548381.0,ns,27083
kibibyte_random,select_nth,len_18-prefix_3,,,4679530.0,ns,27454
kibibyte_random,select_nth,len_18-prefix_3,,,4797180.0,ns,27825
kibibyte_random,select_nth,len_18-prefix_3,,,4823801.0,ns,28196
kibibyte_random,select_nth,len_18-prefix_3,,,5074299.0,ns,28567
kibibyte_random,select_nth,len_18-prefix_3,,,5011058.0,ns,28938
kibibyte_random,select_nth,len_18-prefix_3,,,5150149.0,ns,29309
kibibyte_random,select_nth,len_18-prefix_3,,,5320359.0,ns,29680
kibibyte_random,select_nth,len_18-prefix_3,,,5391348.0,ns,30051
kibibyte_random,select_nth,len_18-prefix_3,,,5610025.0,ns,30422
kibibyte_random,select_nth,len_18-prefix_3,,,5683819.0,ns,30793
kibibyte_random,select_nth,len_18-prefix_3,,,5727116.0,ns,31164
kibibyte_random,select_nth,len_18-prefix_3,,,5867899.0,ns,31535
kibibyte_random,select_nth,len_18-prefix_3,,,6029045.0,ns,31906
kibibyte_random,select_nth,len_18-prefix_3,,,5965307.0,ns,32277
kibibyte_random,select_nth,len_18-prefix_3,,,6162034.0,ns,32648
kibibyte_random,select_nth,len_18-prefix_3,,,6365984.0,ns,33019
kibibyte_random,select_nth,len_18-prefix_3,,,6495114.0,ns,33390
kibibyte_random,select_nth,len_18-prefix_3,,,6555039.0,ns,33761
kibibyte_random,select_nth,len_18-prefix_3,,,6580884.0,ns,34132
kibibyte_random,select_nth,len_18-prefix_3,,,6740702.0,ns,34503
kibibyte_random,select_nth,len_18-prefix_3,,,6639842.0,ns,34874
kibibyte_random,select_nth,len_18-prefix_3,,,6959860.0,ns,35245
kibibyte_random,select_nth,len_18-prefix_3,,,7110480.0,ns,35616
kibibyte_random,select_nth,len_18-prefix_3,,,7015591.0,ns,35987
kibibyte_random,select_nth,len_18-prefix_3,,,7170641.0,ns,36358
kibibyte_random,select_nth,len_18-prefix_3,,,7393810.0,ns,36729
kibibyte_random,select_nth,len_18-prefix_3,,,7359141.0,ns,37100
