group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,191920.0,ns,40
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,371797.0,ns,80
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,556730.0,ns,120
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,742056.0,ns,160
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,927616.0,ns,200
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,1119405.0,ns,240
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,1311155.0,ns,280
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,1501864.0,ns,320
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,1693043.0,ns,360
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,1879212.0,ns,400
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,2062992.0,ns,440
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,2244750.0,ns,480
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,2439580.0,ns,520
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,2622569.0,ns,560
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,2827498.0,ns,600
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,3006728.0,ns,640
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,3183481.0,ns,680
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,3379906.0,ns,720
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,3565666.0,ns,760
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,3752790.0,ns,800
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,3936804.0,ns,840
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,4127992.0,ns,880
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,4309840.0,ns,920
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,4506031.0,ns,960
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,4693451.0,ns,1000
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,4887630.0,ns,1040
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,5063259.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,5253218.0,ns,1120
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,5444158.0,ns,1160
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,5624296.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,5820856.0,ns,1240
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,6007444.0,ns,1280
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,6199725.0,ns,1320
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,6381664.0,ns,1360
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,6566212.0,ns,1400
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,6759262.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,6947240.0,ns,1480
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,7132800.0,ns,1520
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,7322020.0,ns,1560
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,7518090.0,ns,1600
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,7707549.0,ns,1640
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,7886437.0,ns,1680
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,8077940.0,ns,1720
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,8270245.0,ns,1760
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,8462195.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,8655810.0,ns,1840
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,8833603.0,ns,1880
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,9031021.0,ns,1920
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,9227040.0,ns,1960
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,9402572.0,ns,2000
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,9599660.0,ns,2040
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,9798700.0,ns,2080
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,10000120.0,ns,2120
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,10179477.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,10377478.0,ns,2200
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,10570577.0,ns,2240
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,10759794.0,ns,2280
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,10940397.0,ns,2320
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,11152813.0,ns,2360
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,11346513.0,ns,2400
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,11516250.0,ns,2440
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,11718251.0,ns,2480
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,11908930.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,12087490.0,ns,2560
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,12272419.0,ns,2600
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,12497428.0,ns,2640
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,13096926.0,ns,2680
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,12870249.0,ns,2720
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,13046736.0,ns,2760
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,13233944.0,ns,2800
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,13444444.0,ns,2840
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,13629754.0,ns,2880
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,13827113.0,ns,2920
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,14001960.0,ns,2960
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,14196492.0,ns,3000
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,14403511.0,ns,3040
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,14595380.0,ns,3080
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,14800609.0,ns,3120
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,15002189.0,ns,3160
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,15158866.0,ns,3200
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,15370024.0,ns,3240
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,15554366.0,ns,3280
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,15910614.0,ns,3320
string_random_p5,partial_sort_1_0_0,len_400-prefix_65,,,15927352.0,ns,3360
