group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_40,,,75989.0,ns,505
string_random_p5,select_nth,len_30-prefix_40,,,138549.0,ns,1010
string_random_p5,select_nth,len_30-prefix_40,,,204329.0,ns,1515
string_random_p5,select_nth,len_30-prefix_40,,,272659.0,ns,2020
string_random_p5,select_nth,len_30-prefix_40,,,341039.0,ns,2525
string_random_p5,select_nth,len_30-prefix_40,,,410099.0,ns,3030
string_random_p5,select_nth,len_30-prefix_40,,,482326.0,ns,3535
string_random_p5,select_nth,len_30-prefix_40,,,554119.0,ns,4040
string_random_p5,select_nth,len_30-prefix_40,,,634229.0,ns,4545
string_random_p5,select_nth,len_30-prefix_40,,,708804.0,ns,5050
string_random_p5,select_nth,len_30-prefix_40,,,791987.0,ns,5555
string_random_p5,select_nth,len_30-prefix_40,,,875456.0,ns,6060
string_random_p5,select_nth,len_30-prefix_40,,,950836.0,ns,6565
string_random_p5,select_nth,len_30-prefix_40,,,1000785.0,ns,7070
string_random_p5,select_nth,len_30-prefix_40,,,1068966.0,ns,7575
string_random_p5,select_nth,len_30-prefix_40,,,1136605.0,ns,8080
string_random_p5,select_nth,len_30-prefix_40,,,1213564.0,ns,8585
string_random_p5,select_nth,len_30-prefix_40,,,1297785.0,ns,9090
string_random_p5,select_nth,len_30-prefix_40,,,1370484.0,ns,9595
string_random_p5,select_nth,len_30-prefix_40,,,1440301.0,ns,10100
string_random_p5,select_nth,len_30-prefix_40,,,1507714.0,ns,10605
string_random_p5,select_nth,len_30-prefix_40,,,1585093.0,ns,11110
string_random_p5,select_nth,len_30-prefix_40,,,1656093.0,ns,11615
string_random_p5,select_nth,len_30-prefix_40,,,1730862.0,ns,12120
string_random_p5,select_nth,len_30-prefix_40,,,1801395.0,ns,12625
string_random_p5,select_nth,len_30-prefix_40,,,1873113.0,ns,13130
string_random_p5,select_nth,len_30-prefix_40,,,1945832.0,ns,13635
string_random_p5,select_nth,len_30-prefix_40,,,2026232.0,ns,14140
string_random_p5,select_nth,len_30-prefix_40,,,2103603.0,ns,14645
string_random_p5,select_nth,len_30-prefix_40,,,2173560.0,ns,15150
string_random_p5,select_nth,len_30-prefix_40,,,2241181.0,ns,15655
string_random_p5,select_nth,len_30-prefix_40,,,2319060.0,ns,16160
string_random_p5,select_nth,len_30-prefix_40,,,2385460.0,ns,16665
string_random_p5,select_nth,len_30-prefix_40,,,2459249.0,ns,17170
string_random_p5,select_nth,len_30-prefix_40,,,2528469.0,ns,17675
string_random_p5,select_nth,len_30-prefix_40,,,2625539.0,ns,18180
string_random_p5,select_nth,len_30-prefix_40,,,2678859.0,ns,18685
string_random_p5,select_nth,len_30-prefix_40,,,2758709.0,ns,19190
string_random_p5,select_nth,len_30-prefix_40,,,2839839.0,ns,19695
string_random_p5,select_nth,len_30-prefix_40,,,2914467.0,ns,20200
string_random_p5,select_nth,len_30-prefix_40,,,2982758.0,ns,20705
string_random_p5,select_nth,len_30-prefix_40,,,3043818.0,ns,21210
string_random_p5,select_nth,len_30-prefix_40,,,3117966.0,ns,21715
string_random_p5,select_nth,len_30-prefix_40,,,3206566.0,ns,22220
string_random_p5,select_nth,len_30-prefix_40,,,3301996.0,ns,22725
string_random_p5,select_nth,len_30-prefix_40,,,3380766.0,ns,23230
string_random_p5,select_nth,len_30-prefix_40,,,3439015.0,ns,23735
string_random_p5,select_nth,len_30-prefix_40,,,3462746.0,ns,24240
string_random_p5,select_nth,len_30-prefix_40,,,3530483.0,ns,24745
string_random_p5,select_nth,len_30-prefix_40,,,3927381.0,ns,25250
string_random_p5,select_nth,len_30-prefix_40,,,3631444.0,ns,25755
string_random_p5,select_nth,len_30-prefix_40,,,3729066.0,ns,26260
string_random_p5,select_nth,len_30-prefix_40,,,3808603.0,ns,26765
string_random_p5,select_nth,len_30-prefix_40,,,3885694.0,ns,27270
string_random_p5,select_nth,len_30-prefix_40,,,3973673.0,ns,27775
string_random_p5,select_nth,len_30-prefix_40,,,4076545.0,ns,28280
string_random_p5,select_nth,len_30-prefix_40,,,4193752.0,ns,28785
string_random_p5,select_nth,len_30-prefix_40,,,4274644.0,ns,29290
string_random_p5,select_nth,len_30-prefix_40,,,4354654.0,ns,29795
string_random_p5,select_nth,len_30-prefix_40,,,4437672.0,ns,30300
string_random_p5,select_nth,len_30-prefix_40,,,4506572.0,ns,30805
string_random_p5,select_nth,len_30-prefix_40,,,4568721.0,ns,31310
string_random_p5,select_nth,len_30-prefix_40,,,4648260.0,ns,31815
string_random_p5,select_nth,len_30-prefix_40,,,4727001.0,ns,32320
string_random_p5,select_nth,len_30-prefix_40,,,4801580.0,ns,32825
string_random_p5,select_nth,len_30-prefix_40,,,4881839.0,ns,33330
string_random_p5,select_nth,len_30-prefix_40,,,4946969.0,ns,33835
