group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_40,,,166149.0,ns,14
string_random_d20,select_nth,len_1000-prefix_40,,,332719.0,ns,28
string_random_d20,select_nth,len_1000-prefix_40,,,501797.0,ns,42
string_random_d20,select_nth,len_1000-prefix_40,,,670817.0,ns,56
string_random_d20,select_nth,len_1000-prefix_40,,,819590.0,ns,70
string_random_d20,select_nth,len_1000-prefix_40,,,1001576.0,ns,84
string_random_d20,select_nth,len_1000-prefix_40,,,1157156.0,ns,98
string_random_d20,select_nth,len_1000-prefix_40,,,1326216.0,ns,112
string_random_d20,select_nth,len_1000-prefix_40,,,1479234.0,ns,126
string_random_d20,select_nth,len_1000-prefix_40,,,1669170.0,ns,140
string_random_d20,select_nth,len_1000-prefix_40,,,1871340.0,ns,154
string_random_d20,select_nth,len_1000-prefix_40,,,1978403.0,ns,168
string_random_d20,select_nth,len_1000-prefix_40,,,2244860.0,ns,182
string_random_d20,select_nth,len_1000-prefix_40,,,2424380.0,ns,196
string_random_d20,select_nth,len_1000-prefix_40,,,2574919.0,ns,210
string_random_d20,select_nth,len_1000-prefix_40,,,2797771.0,ns,224
string_random_d20,select_nth,len_1000-prefix_40,,,2933748.0,ns,238
string_random_d20,select_nth,len_1000-prefix_40,,,3124057.0,ns,252
string_random_d20,select_nth,len_1000-prefix_40,,,3222156.0,ns,266
string_random_d20,select_nth,len_1000-prefix_40,,,3445954.0,ns,280
string_random_d20,select_nth,len_1000-prefix_40,,,3496676.0,ns,294
string_random_d20,select_nth,len_1000-prefix_40,,,3663295.0,ns,308
string_random_d20,select_nth,len_1000-prefix_40,,,4005624.0,ns,322
string_random_d20,select_nth,len_1000-prefix_40,,,4069564.0,ns,336
string_random_d20,select_nth,len_1000-prefix_40,,,4179523.0,ns,350
string_random_d20,select_nth,len_1000-prefix_40,,,4367621.0,ns,364
string_random_d20,select_nth,len_1000-prefix_40,,,4541991.0,ns,378
string_random_d20,select_nth,len_1000-prefix_40,,,4716581.0,ns,392
string_random_d20,select_nth,len_1000-prefix_40,,,4894229.0,ns,406
string_random_d20,select_nth,len_1000-prefix_40,,,5054609.0,ns,420
string_random_d20,select_nth,len_1000-prefix_40,,,5223819.0,ns,434
string_random_d20,select_nth,len_1000-prefix_40,,,5419147.0,ns,448
string_random_d20,select_nth,len_1000-prefix_40,,,5550446.0,ns,462
string_random_d20,select_nth,len_1000-prefix_40,,,5685996.0,ns,476
string_random_d20,select_nth,len_1000-prefix_40,,,5946524.0,ns,490
string_random_d20,select_nth,len_1000-prefix_40,,,5997246.0,ns,504
string_random_d20,select_nth,len_1000-prefix_40,,,6188283.0,ns,518
string_random_d20,select_nth,len_1000-prefix_40,,,6382413.0,ns,532
string_random_d20,select_nth,len_1000-prefix_40,,,6510944.0,ns,546
string_random_d20,select_nth,len_1000-prefix_40,,,6766372.0,ns,560
string_random_d20,select_nth,len_1000-prefix_40,,,6892243.0,ns,574
string_random_d20,select_nth,len_1000-prefix_40,,,7038642.0,ns,588
string_random_d20,select_nth,len_1000-prefix_40,,,7161300.0,ns,602
string_random_d20,select_nth,len_1000-prefix_40,,,7329709.0,ns,616
string_random_d20,select_nth,len_1000-prefix_40,,,7466550.0,ns,630
string_random_d20,select_nth,len_1000-prefix_40,,,7642208.0,ns,644
string_random_d20,select_nth,len_1000-prefix_40,,,7850345.0,ns,658
string_random_d20,select_nth,len_1000-prefix_40,,,8291406.0,ns,672
string_random_d20,select_nth,len_1000-prefix_40,,,8520604.0,ns,686
string_random_d20,select_nth,len_1000-prefix_40,,,8603624.0,ns,700
string_random_d20,select_nth,len_1000-prefix_40,,,8786643.0,ns,714
string_random_d20,select_nth,len_1000-prefix_40,,,9002223.0,ns,728
string_random_d20,select_nth,len_1000-prefix_40,,,9107841.0,ns,742
string_random_d20,select_nth,len_1000-prefix_40,,,9251064.0,ns,756
string_random_d20,select_nth,len_1000-prefix_40,,,9432672.0,ns,770
string_random_d20,select_nth,len_1000-prefix_40,,,9353241.0,ns,784
string_random_d20,select_nth,len_1000-prefix_40,,,9470413.0,ns,798
string_random_d20,select_nth,len_1000-prefix_40,,,9630470.0,ns,812
string_random_d20,select_nth,len_1000-prefix_40,,,9612370.0,ns,826
string_random_d20,select_nth,len_1000-prefix_40,,,9805709.0,ns,840
string_random_d20,select_nth,len_1000-prefix_40,,,10483305.0,ns,854
string_random_d20,select_nth,len_1000-prefix_40,,,10344469.0,ns,868
string_random_d20,select_nth,len_1000-prefix_40,,,10451517.0,ns,882
string_random_d20,select_nth,len_1000-prefix_40,,,10623067.0,ns,896
string_random_d20,select_nth,len_1000-prefix_40,,,10842385.0,ns,910
string_random_d20,select_nth,len_1000-prefix_40,,,11025835.0,ns,924
string_random_d20,select_nth,len_1000-prefix_40,,,11184263.0,ns,938
string_random_d20,select_nth,len_1000-prefix_40,,,11300302.0,ns,952
string_random_d20,select_nth,len_1000-prefix_40,,,11581334.0,ns,966
