group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,136760.0,ns,8671
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,265028.0,ns,17342
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,393738.0,ns,26013
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,522017.0,ns,34684
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,660368.0,ns,43355
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,786978.0,ns,52026
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,923797.0,ns,60697
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1040430.0,ns,69368
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1176246.0,ns,78039
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1339695.0,ns,86710
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1438585.0,ns,95381
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1572853.0,ns,104052
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1708202.0,ns,112723
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1854614.0,ns,121394
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1978461.0,ns,130065
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2100951.0,ns,138736
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2224960.0,ns,147407
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2362641.0,ns,156078
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2494970.0,ns,164749
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2608399.0,ns,173420
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2735799.0,ns,182091
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2869058.0,ns,190762
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,2995188.0,ns,199433
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3128937.0,ns,208104
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3252026.0,ns,216775
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3363366.0,ns,225446
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3507025.0,ns,234117
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3622656.0,ns,242788
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3757305.0,ns,251459
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,3875625.0,ns,260130
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4013193.0,ns,268801
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4158132.0,ns,277472
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4267180.0,ns,286143
u64_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,4388191.0,ns,294814
