group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,312119.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,647607.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,961227.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,1280254.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,1594033.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,1956092.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2265650.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2570449.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,2883979.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,3243316.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,3470294.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,3799786.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4106403.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4448122.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,4728010.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,5067129.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,5364966.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,5718226.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6004366.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6337063.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6702573.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,6976511.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7316121.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7645949.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,7960117.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,8267395.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,8570134.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9023282.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9365791.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9711940.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,9972919.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10278908.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10683097.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,10921114.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,11308765.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,11587432.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,11899991.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,12253310.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,12671058.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,12898475.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13264865.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13599112.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,13809983.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,14080571.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15417304.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,14336193.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,14654019.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15055612.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15345247.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,15830206.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,16350332.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,16679581.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17015669.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17311888.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17391587.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,17643277.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18072416.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18367934.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18709483.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,18925901.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,19253951.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,19540009.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,21429082.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,19812360.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20259426.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20616116.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,20792764.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,21251693.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,21693900.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,22180339.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,22134898.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,22490417.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,22751985.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23141254.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23519092.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,23662712.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,24007906.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,24333512.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,24637221.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25124417.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25322606.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,25697072.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26054744.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26319960.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26531320.0,ns,85
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,26780718.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27098968.0,ns,87
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27485407.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,27789725.0,ns,89
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,28050994.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,28420532.0,ns,91
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,28774950.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,29087399.0,ns,93
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,29364028.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,29689878.0,ns,95
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,29980946.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,30445654.0,ns,97
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,30814052.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,31047051.0,ns,99
string_random_z1,partial_sort_1_0_0,len_10000-prefix_15,,,31352440.0,ns,100
