group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,77378.0,ns,28597
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,165289.0,ns,57194
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,258318.0,ns,85791
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,328619.0,ns,114388
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,387187.0,ns,142985
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,458066.0,ns,171582
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,533397.0,ns,200179
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,606207.0,ns,228776
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,680758.0,ns,257373
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,759957.0,ns,285970
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,833050.0,ns,314567
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,908436.0,ns,343164
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,977876.0,ns,371761
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1065576.0,ns,400358
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1144606.0,ns,428955
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1208760.0,ns,457552
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1286893.0,ns,486149
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1358944.0,ns,514746
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1433914.0,ns,543343
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1517393.0,ns,571940
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1596914.0,ns,600537
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1675492.0,ns,629134
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1745222.0,ns,657731
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1834313.0,ns,686328
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1900922.0,ns,714925
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,1974160.0,ns,743522
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2079991.0,ns,772119
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2129621.0,ns,800716
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2216291.0,ns,829313
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2283120.0,ns,857910
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2370741.0,ns,886507
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2438080.0,ns,915104
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2526630.0,ns,943701
u64_descending,partial_sort_1_0_0,len_8-prefix_17,,,2595279.0,ns,972298
