group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_9,,,101410.0,ns,774
string_descending,select_nth,len_20-prefix_9,,,206359.0,ns,1548
string_descending,select_nth,len_20-prefix_9,,,313319.0,ns,2322
string_descending,select_nth,len_20-prefix_9,,,431649.0,ns,3096
string_descending,select_nth,len_20-prefix_9,,,539310.0,ns,3870
string_descending,select_nth,len_20-prefix_9,,,649537.0,ns,4644
string_descending,select_nth,len_20-prefix_9,,,757778.0,ns,5418
string_descending,select_nth,len_20-prefix_9,,,862636.0,ns,6192
string_descending,select_nth,len_20-prefix_9,,,933265.0,ns,6966
string_descending,select_nth,len_20-prefix_9,,,1031616.0,ns,7740
string_descending,select_nth,len_20-prefix_9,,,1136785.0,ns,8514
string_descending,select_nth,len_20-prefix_9,,,1235924.0,ns,9288
string_descending,select_nth,len_20-prefix_9,,,1330510.0,ns,10062
string_descending,select_nth,len_20-prefix_9,,,1436065.0,ns,10836
string_descending,select_nth,len_20-prefix_9,,,1534403.0,ns,11610
string_descending,select_nth,len_20-prefix_9,,,1634743.0,ns,12384
string_descending,select_nth,len_20-prefix_9,,,1735072.0,ns,13158
string_descending,select_nth,len_20-prefix_9,,,1836533.0,ns,13932
string_descending,select_nth,len_20-prefix_9,,,1937622.0,ns,14706
string_descending,select_nth,len_20-prefix_9,,,2031572.0,ns,15480
string_descending,select_nth,len_20-prefix_9,,,2132272.0,ns,16254
string_descending,select_nth,len_20-prefix_9,,,2231962.0,ns,17028
string_descending,select_nth,len_20-prefix_9,,,2337110.0,ns,17802
string_descending,select_nth,len_20-prefix_9,,,2437080.0,ns,18576
string_descending,select_nth,len_20-prefix_9,,,2535619.0,ns,19350
string_descending,select_nth,len_20-prefix_9,,,2635319.0,ns,20124
string_descending,select_nth,len_20-prefix_9,,,2733130.0,ns,20898
string_descending,select_nth,len_20-prefix_9,,,2832810.0,ns,21672
string_descending,select_nth,len_20-prefix_9,,,2936608.0,ns,22446
string_descending,select_nth,len_20-prefix_9,,,3036199.0,ns,23220
string_descending,select_nth,len_20-prefix_9,,,3133387.0,ns,23994
string_descending,select_nth,len_20-prefix_9,,,3239047.0,ns,24768
string_descending,select_nth,len_20-prefix_9,,,3340726.0,ns,25542
string_descending,select_nth,len_20-prefix_9,,,3445576.0,ns,26316
string_descending,select_nth,len_20-prefix_9,,,3539040.0,ns,27090
string_descending,select_nth,len_20-prefix_9,,,3641545.0,ns,27864
string_descending,select_nth,len_20-prefix_9,,,3738074.0,ns,28638
string_descending,select_nth,len_20-prefix_9,,,3839477.0,ns,29412
string_descending,select_nth,len_20-prefix_9,,,3936925.0,ns,30186
string_descending,select_nth,len_20-prefix_9,,,4039524.0,ns,30960
string_descending,select_nth,len_20-prefix_9,,,4137103.0,ns,31734
string_descending,select_nth,len_20-prefix_9,,,4247132.0,ns,32508
string_descending,select_nth,len_20-prefix_9,,,4384481.0,ns,33282
string_descending,select_nth,len_20-prefix_9,,,4526223.0,ns,34056
string_descending,select_nth,len_20-prefix_9,,,4658280.0,ns,34830
string_descending,select_nth,len_20-prefix_9,,,4774330.0,ns,35604
string_descending,select_nth,len_20-prefix_9,,,4882160.0,ns,36378
string_descending,select_nth,len_20-prefix_9,,,4986959.0,ns,37152
string_descending,select_nth,len_20-prefix_9,,,5127280.0,ns,37926
string_descending,select_nth,len_20-prefix_9,,,5225828.0,ns,38700
string_descending,select_nth,len_20-prefix_9,,,5340148.0,ns,39474
string_descending,select_nth,len_20-prefix_9,,,5439797.0,ns,40248
string_descending,select_nth,len_20-prefix_9,,,5782897.0,ns,41022
string_descending,select_nth,len_20-prefix_9,,,5645348.0,ns,41796
string_descending,select_nth,len_20-prefix_9,,,5736817.0,ns,42570
string_descending,select_nth,len_20-prefix_9,,,5852976.0,ns,43344
