group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,43580.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,83720.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,125689.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,197729.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,223309.0,ns,735
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,260909.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,292809.0,ns,1029
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,339079.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,398589.0,ns,1323
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,430316.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,470958.0,ns,1617
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,544676.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,566208.0,ns,1911
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,602920.0,ns,2058
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,647307.0,ns,2205
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,683677.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,732968.0,ns,2499
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,778036.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,820135.0,ns,2793
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,856501.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,900457.0,ns,3087
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,942804.0,ns,3234
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,989557.0,ns,3381
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1038936.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1088436.0,ns,3675
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1128485.0,ns,3822
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1182304.0,ns,3969
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1229235.0,ns,4116
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1279785.0,ns,4263
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1339555.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1375794.0,ns,4557
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1426715.0,ns,4704
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1483044.0,ns,4851
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1759273.0,ns,4998
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1585063.0,ns,5145
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1632863.0,ns,5292
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1677552.0,ns,5439
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1755985.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1830570.0,ns,5733
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1892312.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,1974812.0,ns,6027
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2023122.0,ns,6174
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2105241.0,ns,6321
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2207710.0,ns,6468
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2270080.0,ns,6615
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2359790.0,ns,6762
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2460990.0,ns,6909
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2489180.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2580228.0,ns,7203
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2665818.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2824097.0,ns,7497
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2876108.0,ns,7644
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,2986727.0,ns,7791
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3087778.0,ns,7938
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3208752.0,ns,8085
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3341265.0,ns,8232
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3360546.0,ns,8379
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3520245.0,ns,8526
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3609625.0,ns,8673
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3711425.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3851984.0,ns,8967
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,3951241.0,ns,9114
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4042353.0,ns,9261
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4178853.0,ns,9408
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4316314.0,ns,9555
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4375533.0,ns,9702
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4474051.0,ns,9849
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4617033.0,ns,9996
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4654130.0,ns,10143
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4856500.0,ns,10290
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,4969550.0,ns,10437
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,5103349.0,ns,10584
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_15,,,7068301.0,ns,10731
