group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,233380.0,ns,520
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,469388.0,ns,1040
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,712188.0,ns,1560
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,951615.0,ns,2080
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,1193145.0,ns,2600
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,1435473.0,ns,3120
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,1673383.0,ns,3640
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,1910920.0,ns,4160
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,2147481.0,ns,4680
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,2368850.0,ns,5200
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,2598998.0,ns,5720
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,3029279.0,ns,6240
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,3079527.0,ns,6760
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,3317676.0,ns,7280
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,3550585.0,ns,7800
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,3788984.0,ns,8320
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,4021494.0,ns,8840
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,4269130.0,ns,9360
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,4504462.0,ns,9880
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,4745010.0,ns,10400
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,4973580.0,ns,10920
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,5209347.0,ns,11440
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,5436658.0,ns,11960
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,5687066.0,ns,12480
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,5925310.0,ns,13000
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,6166174.0,ns,13520
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,6405454.0,ns,14040
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,6643011.0,ns,14560
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,6887622.0,ns,15080
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,7131530.0,ns,15600
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,7368309.0,ns,16120
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,7611590.0,ns,16640
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,7848127.0,ns,17160
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,8103475.0,ns,17680
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,8379836.0,ns,18200
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,8651445.0,ns,18720
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,8826213.0,ns,19240
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,9052612.0,ns,19760
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,9289561.0,ns,20280
string_descending,partial_sort_1_0_0,len_25-prefix_90,,,9531100.0,ns,20800
