group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,19710.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,43110.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,65740.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,88640.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,111340.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,132710.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,152560.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,172560.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,195899.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,216900.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,243380.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,261870.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,315608.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,307269.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,327199.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,354399.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,379149.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,397238.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,418489.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,441118.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,467069.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,490978.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,523088.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,535219.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,562856.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,593010.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,611813.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,654397.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,672748.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,697906.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,729086.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,760577.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,792287.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,848306.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,870066.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,942575.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,989875.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1029626.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1109415.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1177438.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1252430.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1308456.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1411785.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1414095.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1519254.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1646602.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1693953.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1783143.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1957771.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,1951122.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2116241.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2151681.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2291630.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2339981.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2425360.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2506349.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2567529.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2721740.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2751188.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2830158.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,2937789.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,3059918.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,3139557.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,3225085.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,3276506.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,4298062.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,4432673.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,4572381.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,4718390.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,4796811.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,4907070.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5138350.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5212339.0,ns,1606
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5472448.0,ns,1628
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5353348.0,ns,1650
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5519176.0,ns,1672
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5591819.0,ns,1694
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5694616.0,ns,1716
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5838366.0,ns,1738
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5915464.0,ns,1760
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,5931826.0,ns,1782
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6188756.0,ns,1804
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6543655.0,ns,1826
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6392704.0,ns,1848
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6442314.0,ns,1870
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6515922.0,ns,1892
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6719182.0,ns,1914
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6909921.0,ns,1936
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6942520.0,ns,1958
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,6991850.0,ns,1980
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7118391.0,ns,2002
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7307379.0,ns,2024
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7411170.0,ns,2046
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7609489.0,ns,2068
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7603840.0,ns,2090
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7613119.0,ns,2112
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7825990.0,ns,2134
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,7962357.0,ns,2156
kibibyte_random_p5,vendored_std,len_300-prefix_18,,,8044058.0,ns,2178
