group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_35,,,177148.0,ns,427
string_random_d20,select_nth,len_30-prefix_35,,,334368.0,ns,854
string_random_d20,select_nth,len_30-prefix_35,,,496458.0,ns,1281
string_random_d20,select_nth,len_30-prefix_35,,,663900.0,ns,1708
string_random_d20,select_nth,len_30-prefix_35,,,825626.0,ns,2135
string_random_d20,select_nth,len_30-prefix_35,,,995026.0,ns,2562
string_random_d20,select_nth,len_30-prefix_35,,,1157583.0,ns,2989
string_random_d20,select_nth,len_30-prefix_35,,,1329081.0,ns,3416
string_random_d20,select_nth,len_30-prefix_35,,,1503364.0,ns,3843
string_random_d20,select_nth,len_30-prefix_35,,,1676652.0,ns,4270
string_random_d20,select_nth,len_30-prefix_35,,,1868132.0,ns,4697
string_random_d20,select_nth,len_30-prefix_35,,,2028871.0,ns,5124
string_random_d20,select_nth,len_30-prefix_35,,,2187890.0,ns,5551
string_random_d20,select_nth,len_30-prefix_35,,,2360782.0,ns,5978
string_random_d20,select_nth,len_30-prefix_35,,,2513360.0,ns,6405
string_random_d20,select_nth,len_30-prefix_35,,,2688818.0,ns,6832
string_random_d20,select_nth,len_30-prefix_35,,,2832599.0,ns,7259
string_random_d20,select_nth,len_30-prefix_35,,,3007686.0,ns,7686
string_random_d20,select_nth,len_30-prefix_35,,,3189177.0,ns,8113
string_random_d20,select_nth,len_30-prefix_35,,,3339476.0,ns,8540
string_random_d20,select_nth,len_30-prefix_35,,,3516395.0,ns,8967
string_random_d20,select_nth,len_30-prefix_35,,,3683866.0,ns,9394
string_random_d20,select_nth,len_30-prefix_35,,,3827563.0,ns,9821
string_random_d20,select_nth,len_30-prefix_35,,,3999274.0,ns,10248
string_random_d20,select_nth,len_30-prefix_35,,,4156833.0,ns,10675
string_random_d20,select_nth,len_30-prefix_35,,,4333280.0,ns,11102
string_random_d20,select_nth,len_30-prefix_35,,,4498772.0,ns,11529
string_random_d20,select_nth,len_30-prefix_35,,,4636421.0,ns,11956
string_random_d20,select_nth,len_30-prefix_35,,,4820140.0,ns,12383
string_random_d20,select_nth,len_30-prefix_35,,,5010950.0,ns,12810
string_random_d20,select_nth,len_30-prefix_35,,,5157700.0,ns,13237
string_random_d20,select_nth,len_30-prefix_35,,,5326148.0,ns,13664
string_random_d20,select_nth,len_30-prefix_35,,,5489338.0,ns,14091
string_random_d20,select_nth,len_30-prefix_35,,,5641786.0,ns,14518
string_random_d20,select_nth,len_30-prefix_35,,,5807036.0,ns,14945
string_random_d20,select_nth,len_30-prefix_35,,,5957424.0,ns,15372
string_random_d20,select_nth,len_30-prefix_35,,,6122645.0,ns,15799
string_random_d20,select_nth,len_30-prefix_35,,,6296483.0,ns,16226
string_random_d20,select_nth,len_30-prefix_35,,,6469245.0,ns,16653
string_random_d20,select_nth,len_30-prefix_35,,,6610332.0,ns,17080
string_random_d20,select_nth,len_30-prefix_35,,,6730702.0,ns,17507
string_random_d20,select_nth,len_30-prefix_35,,,6881291.0,ns,17934
string_random_d20,select_nth,len_30-prefix_35,,,7058382.0,ns,18361
string_random_d20,select_nth,len_30-prefix_35,,,7239980.0,ns,18788
string_random_d20,select_nth,len_30-prefix_35,,,8394856.0,ns,19215
string_random_d20,select_nth,len_30-prefix_35,,,7568899.0,ns,19642
string_random_d20,select_nth,len_30-prefix_35,,,7756310.0,ns,20069
string_random_d20,select_nth,len_30-prefix_35,,,7896168.0,ns,20496
string_random_d20,select_nth,len_30-prefix_35,,,8062578.0,ns,20923
string_random_d20,select_nth,len_30-prefix_35,,,8206297.0,ns,21350
string_random_d20,select_nth,len_30-prefix_35,,,8373316.0,ns,21777
string_random_d20,select_nth,len_30-prefix_35,,,8534300.0,ns,22204
string_random_d20,select_nth,len_30-prefix_35,,,8719374.0,ns,22631
string_random_d20,select_nth,len_30-prefix_35,,,8876321.0,ns,23058
string_random_d20,select_nth,len_30-prefix_35,,,9080843.0,ns,23485
string_random_d20,select_nth,len_30-prefix_35,,,9228572.0,ns,23912
string_random_d20,select_nth,len_30-prefix_35,,,9382262.0,ns,24339
string_random_d20,select_nth,len_30-prefix_35,,,9573260.0,ns,24766
string_random_d20,select_nth,len_30-prefix_35,,,9769180.0,ns,25193
string_random_d20,select_nth,len_30-prefix_35,,,9908347.0,ns,25620
string_random_d20,select_nth,len_30-prefix_35,,,10075898.0,ns,26047
string_random_d20,select_nth,len_30-prefix_35,,,10191149.0,ns,26474
string_random_d20,select_nth,len_30-prefix_35,,,10340627.0,ns,26901
string_random_d20,select_nth,len_30-prefix_35,,,10525296.0,ns,27328
string_random_d20,select_nth,len_30-prefix_35,,,10717566.0,ns,27755
string_random_d20,select_nth,len_30-prefix_35,,,10841985.0,ns,28182
string_random_d20,select_nth,len_30-prefix_35,,,10982886.0,ns,28609
string_random_d20,select_nth,len_30-prefix_35,,,11174593.0,ns,29036
string_random_d20,select_nth,len_30-prefix_35,,,11318453.0,ns,29463
string_random_d20,select_nth,len_30-prefix_35,,,11503371.0,ns,29890
string_random_d20,select_nth,len_30-prefix_35,,,11650032.0,ns,30317
string_random_d20,select_nth,len_30-prefix_35,,,11830576.0,ns,30744
string_random_d20,select_nth,len_30-prefix_35,,,11993211.0,ns,31171
string_random_d20,select_nth,len_30-prefix_35,,,12194050.0,ns,31598
string_random_d20,select_nth,len_30-prefix_35,,,12347199.0,ns,32025
string_random_d20,select_nth,len_30-prefix_35,,,12510809.0,ns,32452
string_random_d20,select_nth,len_30-prefix_35,,,12685410.0,ns,32879
string_random_d20,select_nth,len_30-prefix_35,,,12813457.0,ns,33306
string_random_d20,select_nth,len_30-prefix_35,,,13031365.0,ns,33733
string_random_d20,select_nth,len_30-prefix_35,,,13186586.0,ns,34160
string_random_d20,select_nth,len_30-prefix_35,,,13351275.0,ns,34587
string_random_d20,select_nth,len_30-prefix_35,,,13547856.0,ns,35014
string_random_d20,select_nth,len_30-prefix_35,,,13653042.0,ns,35441
string_random_d20,select_nth,len_30-prefix_35,,,13795613.0,ns,35868
string_random_d20,select_nth,len_30-prefix_35,,,13995562.0,ns,36295
string_random_d20,select_nth,len_30-prefix_35,,,14176291.0,ns,36722
string_random_d20,select_nth,len_30-prefix_35,,,14361411.0,ns,37149
string_random_d20,select_nth,len_30-prefix_35,,,14547310.0,ns,37576
string_random_d20,select_nth,len_30-prefix_35,,,14622639.0,ns,38003
string_random_d20,select_nth,len_30-prefix_35,,,14768739.0,ns,38430
string_random_d20,select_nth,len_30-prefix_35,,,15000017.0,ns,38857
string_random_d20,select_nth,len_30-prefix_35,,,15092137.0,ns,39284
string_random_d20,select_nth,len_30-prefix_35,,,15241407.0,ns,39711
string_random_d20,select_nth,len_30-prefix_35,,,15431406.0,ns,40138
string_random_d20,select_nth,len_30-prefix_35,,,15527587.0,ns,40565
string_random_d20,select_nth,len_30-prefix_35,,,15706565.0,ns,40992
string_random_d20,select_nth,len_30-prefix_35,,,15860645.0,ns,41419
string_random_d20,select_nth,len_30-prefix_35,,,15990590.0,ns,41846
string_random_d20,select_nth,len_30-prefix_35,,,16163144.0,ns,42273
string_random_d20,select_nth,len_30-prefix_35,,,16374583.0,ns,42700
