group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,55980.0,ns,6075
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,111530.0,ns,12150
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,172049.0,ns,18225
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,238739.0,ns,24300
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,306658.0,ns,30375
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,375179.0,ns,36450
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,443878.0,ns,42525
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,506338.0,ns,48600
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,561217.0,ns,54675
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,711606.0,ns,60750
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,677327.0,ns,66825
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,727517.0,ns,72900
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,777067.0,ns,78975
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,821147.0,ns,85050
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,875167.0,ns,91125
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,927153.0,ns,97200
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,985036.0,ns,103275
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1029935.0,ns,109350
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1083267.0,ns,115425
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1135845.0,ns,121500
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1192354.0,ns,127575
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1229936.0,ns,133650
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1281364.0,ns,139725
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1329826.0,ns,145800
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1376985.0,ns,151875
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1423914.0,ns,157950
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1482082.0,ns,164025
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1528433.0,ns,170100
string_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1581403.0,ns,176175
