group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_18,,,488188.0,ns,1041
u64_ascending,vendored_std,len_400-prefix_18,,,985856.0,ns,2082
u64_ascending,vendored_std,len_400-prefix_18,,,1468874.0,ns,3123
u64_ascending,vendored_std,len_400-prefix_18,,,2043070.0,ns,4164
u64_ascending,vendored_std,len_400-prefix_18,,,2477020.0,ns,5205
u64_ascending,vendored_std,len_400-prefix_18,,,3011968.0,ns,6246
u64_ascending,vendored_std,len_400-prefix_18,,,3491346.0,ns,7287
u64_ascending,vendored_std,len_400-prefix_18,,,3989233.0,ns,8328
u64_ascending,vendored_std,len_400-prefix_18,,,4490280.0,ns,9369
u64_ascending,vendored_std,len_400-prefix_18,,,4970829.0,ns,10410
u64_ascending,vendored_std,len_400-prefix_18,,,5455256.0,ns,11451
u64_ascending,vendored_std,len_400-prefix_18,,,5957665.0,ns,12492
u64_ascending,vendored_std,len_400-prefix_18,,,6456866.0,ns,13533
u64_ascending,vendored_std,len_400-prefix_18,,,6938431.0,ns,14574
u64_ascending,vendored_std,len_400-prefix_18,,,7473878.0,ns,15615
u64_ascending,vendored_std,len_400-prefix_18,,,8029517.0,ns,16656
u64_ascending,vendored_std,len_400-prefix_18,,,8558334.0,ns,17697
u64_ascending,vendored_std,len_400-prefix_18,,,9066323.0,ns,18738
u64_ascending,vendored_std,len_400-prefix_18,,,9560871.0,ns,19779
u64_ascending,vendored_std,len_400-prefix_18,,,10086108.0,ns,20820
u64_ascending,vendored_std,len_400-prefix_18,,,10591817.0,ns,21861
u64_ascending,vendored_std,len_400-prefix_18,,,11081755.0,ns,22902
u64_ascending,vendored_std,len_400-prefix_18,,,11579832.0,ns,23943
u64_ascending,vendored_std,len_400-prefix_18,,,12073200.0,ns,24984
u64_ascending,vendored_std,len_400-prefix_18,,,12577958.0,ns,26025
u64_ascending,vendored_std,len_400-prefix_18,,,13094996.0,ns,27066
u64_ascending,vendored_std,len_400-prefix_18,,,13570303.0,ns,28107
u64_ascending,vendored_std,len_400-prefix_18,,,14088901.0,ns,29148
u64_ascending,vendored_std,len_400-prefix_18,,,14606440.0,ns,30189
u64_ascending,vendored_std,len_400-prefix_18,,,15093955.0,ns,31230
u64_ascending,vendored_std,len_400-prefix_18,,,15581897.0,ns,32271
u64_ascending,vendored_std,len_400-prefix_18,,,16034954.0,ns,33312
u64_ascending,vendored_std,len_400-prefix_18,,,16577491.0,ns,34353
u64_ascending,vendored_std,len_400-prefix_18,,,17050338.0,ns,35394
u64_ascending,vendored_std,len_400-prefix_18,,,17617970.0,ns,36435
u64_ascending,vendored_std,len_400-prefix_18,,,18134725.0,ns,37476
u64_ascending,vendored_std,len_400-prefix_18,,,18638662.0,ns,38517
u64_ascending,vendored_std,len_400-prefix_18,,,19128861.0,ns,39558
u64_ascending,vendored_std,len_400-prefix_18,,,19649009.0,ns,40599
u64_ascending,vendored_std,len_400-prefix_18,,,20187527.0,ns,41640
u64_ascending,vendored_std,len_400-prefix_18,,,20686286.0,ns,42681
u64_ascending,vendored_std,len_400-prefix_18,,,21129733.0,ns,43722
u64_ascending,vendored_std,len_400-prefix_18,,,21715120.0,ns,44763
u64_ascending,vendored_std,len_400-prefix_18,,,22341979.0,ns,45804
u64_ascending,vendored_std,len_400-prefix_18,,,22701556.0,ns,46845
u64_ascending,vendored_std,len_400-prefix_18,,,23235563.0,ns,47886
