group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,122650.0,ns,269
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,250588.0,ns,538
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,364910.0,ns,807
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,478097.0,ns,1076
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,599308.0,ns,1345
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,726327.0,ns,1614
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,879046.0,ns,1883
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,976507.0,ns,2152
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1096256.0,ns,2421
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1244664.0,ns,2690
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1336773.0,ns,2959
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1452483.0,ns,3228
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1583780.0,ns,3497
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1712283.0,ns,3766
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1845663.0,ns,4035
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,1962933.0,ns,4304
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2114510.0,ns,4573
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2241150.0,ns,4842
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2372220.0,ns,5111
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2493888.0,ns,5380
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2679269.0,ns,5649
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2775948.0,ns,5918
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2910358.0,ns,6187
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,2988396.0,ns,6456
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3176986.0,ns,6725
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3223157.0,ns,6994
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3373476.0,ns,7263
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3504655.0,ns,7532
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3608994.0,ns,7801
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3741244.0,ns,8070
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3889045.0,ns,8339
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,3993863.0,ns,8608
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4146222.0,ns,8877
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4177893.0,ns,9146
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4298002.0,ns,9415
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4454521.0,ns,9684
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4545410.0,ns,9953
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4764730.0,ns,10222
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4773450.0,ns,10491
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,4927910.0,ns,10760
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5108100.0,ns,11029
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5178017.0,ns,11298
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5333729.0,ns,11567
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5438105.0,ns,11836
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5590447.0,ns,12105
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5911008.0,ns,12374
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,5871455.0,ns,12643
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,6180376.0,ns,12912
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,6139973.0,ns,13181
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,6624742.0,ns,13450
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,6681041.0,ns,13719
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,6763423.0,ns,13988
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,7304730.0,ns,14257
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,7560749.0,ns,14526
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,7526938.0,ns,14795
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,8679962.0,ns,15064
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,8724513.0,ns,15333
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,9105232.0,ns,15602
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,8995732.0,ns,15871
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,10159557.0,ns,16140
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,9977989.0,ns,16409
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,9930949.0,ns,16678
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,10522866.0,ns,16947
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,11132754.0,ns,17216
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,12049013.0,ns,17485
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,12216901.0,ns,17754
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,12392079.0,ns,18023
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,13557292.0,ns,18292
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,13824763.0,ns,18561
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,14258522.0,ns,18830
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,14285109.0,ns,19099
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,15429634.0,ns,19368
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,15508107.0,ns,19637
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,15881662.0,ns,19906
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,17227559.0,ns,20175
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,16697410.0,ns,20444
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,19054722.0,ns,20713
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,18575832.0,ns,20982
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,19431088.0,ns,21251
kibibyte_random_p95,vendored_std,len_15-prefix_14,,,19859187.0,ns,21520
