group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_11,,,85790.0,ns,33
string_random_d20,select_nth,len_400-prefix_11,,,164039.0,ns,66
string_random_d20,select_nth,len_400-prefix_11,,,248929.0,ns,99
string_random_d20,select_nth,len_400-prefix_11,,,334639.0,ns,132
string_random_d20,select_nth,len_400-prefix_11,,,413798.0,ns,165
string_random_d20,select_nth,len_400-prefix_11,,,495336.0,ns,198
string_random_d20,select_nth,len_400-prefix_11,,,584990.0,ns,231
string_random_d20,select_nth,len_400-prefix_11,,,665148.0,ns,264
string_random_d20,select_nth,len_400-prefix_11,,,751258.0,ns,297
string_random_d20,select_nth,len_400-prefix_11,,,833516.0,ns,330
string_random_d20,select_nth,len_400-prefix_11,,,914208.0,ns,363
string_random_d20,select_nth,len_400-prefix_11,,,1008687.0,ns,396
string_random_d20,select_nth,len_400-prefix_11,,,1090026.0,ns,429
string_random_d20,select_nth,len_400-prefix_11,,,1165436.0,ns,462
string_random_d20,select_nth,len_400-prefix_11,,,1247834.0,ns,495
string_random_d20,select_nth,len_400-prefix_11,,,1331125.0,ns,528
string_random_d20,select_nth,len_400-prefix_11,,,1430555.0,ns,561
string_random_d20,select_nth,len_400-prefix_11,,,1702644.0,ns,594
string_random_d20,select_nth,len_400-prefix_11,,,1580591.0,ns,627
string_random_d20,select_nth,len_400-prefix_11,,,1659475.0,ns,660
string_random_d20,select_nth,len_400-prefix_11,,,1738664.0,ns,693
string_random_d20,select_nth,len_400-prefix_11,,,1844963.0,ns,726
string_random_d20,select_nth,len_400-prefix_11,,,1916003.0,ns,759
string_random_d20,select_nth,len_400-prefix_11,,,1985721.0,ns,792
string_random_d20,select_nth,len_400-prefix_11,,,2081280.0,ns,825
string_random_d20,select_nth,len_400-prefix_11,,,2153272.0,ns,858
string_random_d20,select_nth,len_400-prefix_11,,,2249902.0,ns,891
string_random_d20,select_nth,len_400-prefix_11,,,2314090.0,ns,924
string_random_d20,select_nth,len_400-prefix_11,,,2399910.0,ns,957
string_random_d20,select_nth,len_400-prefix_11,,,2487529.0,ns,990
string_random_d20,select_nth,len_400-prefix_11,,,2605119.0,ns,1023
string_random_d20,select_nth,len_400-prefix_11,,,2703410.0,ns,1056
string_random_d20,select_nth,len_400-prefix_11,,,2730968.0,ns,1089
string_random_d20,select_nth,len_400-prefix_11,,,2791059.0,ns,1122
string_random_d20,select_nth,len_400-prefix_11,,,2872828.0,ns,1155
string_random_d20,select_nth,len_400-prefix_11,,,2953026.0,ns,1188
string_random_d20,select_nth,len_400-prefix_11,,,3051017.0,ns,1221
string_random_d20,select_nth,len_400-prefix_11,,,3138905.0,ns,1254
string_random_d20,select_nth,len_400-prefix_11,,,3241695.0,ns,1287
string_random_d20,select_nth,len_400-prefix_11,,,3314647.0,ns,1320
string_random_d20,select_nth,len_400-prefix_11,,,3384554.0,ns,1353
string_random_d20,select_nth,len_400-prefix_11,,,3501316.0,ns,1386
string_random_d20,select_nth,len_400-prefix_11,,,3530206.0,ns,1419
string_random_d20,select_nth,len_400-prefix_11,,,3660259.0,ns,1452
string_random_d20,select_nth,len_400-prefix_11,,,3698684.0,ns,1485
string_random_d20,select_nth,len_400-prefix_11,,,3814515.0,ns,1518
string_random_d20,select_nth,len_400-prefix_11,,,3866342.0,ns,1551
string_random_d20,select_nth,len_400-prefix_11,,,3895045.0,ns,1584
string_random_d20,select_nth,len_400-prefix_11,,,4059444.0,ns,1617
string_random_d20,select_nth,len_400-prefix_11,,,4118582.0,ns,1650
string_random_d20,select_nth,len_400-prefix_11,,,4231032.0,ns,1683
string_random_d20,select_nth,len_400-prefix_11,,,4288143.0,ns,1716
string_random_d20,select_nth,len_400-prefix_11,,,4412062.0,ns,1749
string_random_d20,select_nth,len_400-prefix_11,,,4521751.0,ns,1782
