group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,331479.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,543617.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,795737.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,1068945.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,1349045.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,1713793.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,1908292.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,2180481.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,2455449.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,2727199.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,2898048.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,3111317.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,3387406.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,3641225.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,3887334.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,4199433.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,4427712.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,4716840.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,5274078.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,5237198.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,5585955.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,5799703.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,6079036.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,6337995.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,6607563.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,6874052.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,7114531.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,7386028.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,7651159.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9434631.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,10062869.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,8328386.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,8577616.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,8852174.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9090983.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9389192.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9663860.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9927169.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,10265836.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,10467805.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,10801224.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,11000096.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,11453284.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,11521791.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,11780462.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,12350028.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,12390298.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,12671049.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,12912248.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,13230134.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,13668203.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,13837142.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,14101731.0,ns,106
