group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_5,,,13820.0,ns,492
kibibyte_random,select_nth,len_12-prefix_5,,,40920.0,ns,984
kibibyte_random,select_nth,len_12-prefix_5,,,119010.0,ns,1476
kibibyte_random,select_nth,len_12-prefix_5,,,72480.0,ns,1968
kibibyte_random,select_nth,len_12-prefix_5,,,91220.0,ns,2460
kibibyte_random,select_nth,len_12-prefix_5,,,111109.0,ns,2952
kibibyte_random,select_nth,len_12-prefix_5,,,136989.0,ns,3444
kibibyte_random,select_nth,len_12-prefix_5,,,143310.0,ns,3936
kibibyte_random,select_nth,len_12-prefix_5,,,165859.0,ns,4428
kibibyte_random,select_nth,len_12-prefix_5,,,187550.0,ns,4920
kibibyte_random,select_nth,len_12-prefix_5,,,208909.0,ns,5412
kibibyte_random,select_nth,len_12-prefix_5,,,227209.0,ns,5904
kibibyte_random,select_nth,len_12-prefix_5,,,250220.0,ns,6396
kibibyte_random,select_nth,len_12-prefix_5,,,272639.0,ns,6888
kibibyte_random,select_nth,len_12-prefix_5,,,289400.0,ns,7380
kibibyte_random,select_nth,len_12-prefix_5,,,314068.0,ns,7872
kibibyte_random,select_nth,len_12-prefix_5,,,328749.0,ns,8364
kibibyte_random,select_nth,len_12-prefix_5,,,364299.0,ns,8856
kibibyte_random,select_nth,len_12-prefix_5,,,370500.0,ns,9348
kibibyte_random,select_nth,len_12-prefix_5,,,392010.0,ns,9840
kibibyte_random,select_nth,len_12-prefix_5,,,411407.0,ns,10332
kibibyte_random,select_nth,len_12-prefix_5,,,432498.0,ns,10824
kibibyte_random,select_nth,len_12-prefix_5,,,456438.0,ns,11316
kibibyte_random,select_nth,len_12-prefix_5,,,469178.0,ns,11808
kibibyte_random,select_nth,len_12-prefix_5,,,492087.0,ns,12300
kibibyte_random,select_nth,len_12-prefix_5,,,509358.0,ns,12792
kibibyte_random,select_nth,len_12-prefix_5,,,530787.0,ns,13284
kibibyte_random,select_nth,len_12-prefix_5,,,552036.0,ns,13776
kibibyte_random,select_nth,len_12-prefix_5,,,585118.0,ns,14268
kibibyte_random,select_nth,len_12-prefix_5,,,604608.0,ns,14760
kibibyte_random,select_nth,len_12-prefix_5,,,593337.0,ns,15252
kibibyte_random,select_nth,len_12-prefix_5,,,610487.0,ns,15744
kibibyte_random,select_nth,len_12-prefix_5,,,627478.0,ns,16236
kibibyte_random,select_nth,len_12-prefix_5,,,670287.0,ns,16728
kibibyte_random,select_nth,len_12-prefix_5,,,715023.0,ns,17220
kibibyte_random,select_nth,len_12-prefix_5,,,720184.0,ns,17712
kibibyte_random,select_nth,len_12-prefix_5,,,738469.0,ns,18204
kibibyte_random,select_nth,len_12-prefix_5,,,784635.0,ns,18696
kibibyte_random,select_nth,len_12-prefix_5,,,818088.0,ns,19188
kibibyte_random,select_nth,len_12-prefix_5,,,877365.0,ns,19680
kibibyte_random,select_nth,len_12-prefix_5,,,934598.0,ns,20172
kibibyte_random,select_nth,len_12-prefix_5,,,1011326.0,ns,20664
kibibyte_random,select_nth,len_12-prefix_5,,,1056015.0,ns,21156
kibibyte_random,select_nth,len_12-prefix_5,,,1097166.0,ns,21648
kibibyte_random,select_nth,len_12-prefix_5,,,1291760.0,ns,22140
kibibyte_random,select_nth,len_12-prefix_5,,,1270790.0,ns,22632
kibibyte_random,select_nth,len_12-prefix_5,,,1476264.0,ns,23124
kibibyte_random,select_nth,len_12-prefix_5,,,1687664.0,ns,23616
kibibyte_random,select_nth,len_12-prefix_5,,,1696062.0,ns,24108
kibibyte_random,select_nth,len_12-prefix_5,,,1779633.0,ns,24600
kibibyte_random,select_nth,len_12-prefix_5,,,2021151.0,ns,25092
kibibyte_random,select_nth,len_12-prefix_5,,,2017724.0,ns,25584
kibibyte_random,select_nth,len_12-prefix_5,,,2162741.0,ns,26076
kibibyte_random,select_nth,len_12-prefix_5,,,2238691.0,ns,26568
kibibyte_random,select_nth,len_12-prefix_5,,,2384690.0,ns,27060
