group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_95,,,30770.0,ns,238
kibibyte_random_p5,select_nth,len_25-prefix_95,,,62550.0,ns,476
kibibyte_random_p5,select_nth,len_25-prefix_95,,,103540.0,ns,714
kibibyte_random_p5,select_nth,len_25-prefix_95,,,141209.0,ns,952
kibibyte_random_p5,select_nth,len_25-prefix_95,,,162060.0,ns,1190
kibibyte_random_p5,select_nth,len_25-prefix_95,,,196860.0,ns,1428
kibibyte_random_p5,select_nth,len_25-prefix_95,,,240977.0,ns,1666
kibibyte_random_p5,select_nth,len_25-prefix_95,,,278499.0,ns,1904
kibibyte_random_p5,select_nth,len_25-prefix_95,,,309699.0,ns,2142
kibibyte_random_p5,select_nth,len_25-prefix_95,,,353249.0,ns,2380
kibibyte_random_p5,select_nth,len_25-prefix_95,,,384690.0,ns,2618
kibibyte_random_p5,select_nth,len_25-prefix_95,,,422189.0,ns,2856
kibibyte_random_p5,select_nth,len_25-prefix_95,,,458238.0,ns,3094
kibibyte_random_p5,select_nth,len_25-prefix_95,,,517128.0,ns,3332
kibibyte_random_p5,select_nth,len_25-prefix_95,,,541690.0,ns,3570
kibibyte_random_p5,select_nth,len_25-prefix_95,,,572527.0,ns,3808
kibibyte_random_p5,select_nth,len_25-prefix_95,,,612978.0,ns,4046
kibibyte_random_p5,select_nth,len_25-prefix_95,,,648517.0,ns,4284
kibibyte_random_p5,select_nth,len_25-prefix_95,,,681388.0,ns,4522
kibibyte_random_p5,select_nth,len_25-prefix_95,,,720767.0,ns,4760
kibibyte_random_p5,select_nth,len_25-prefix_95,,,751543.0,ns,4998
kibibyte_random_p5,select_nth,len_25-prefix_95,,,802057.0,ns,5236
kibibyte_random_p5,select_nth,len_25-prefix_95,,,827124.0,ns,5474
kibibyte_random_p5,select_nth,len_25-prefix_95,,,879625.0,ns,5712
kibibyte_random_p5,select_nth,len_25-prefix_95,,,916577.0,ns,5950
kibibyte_random_p5,select_nth,len_25-prefix_95,,,970757.0,ns,6188
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1047586.0,ns,6426
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1084146.0,ns,6664
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1162895.0,ns,6902
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1200424.0,ns,7140
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1282804.0,ns,7378
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1309814.0,ns,7616
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1382795.0,ns,7854
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1431984.0,ns,8092
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1503025.0,ns,8330
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1581444.0,ns,8568
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1673890.0,ns,8806
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1701300.0,ns,9044
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1811814.0,ns,9282
kibibyte_random_p5,select_nth,len_25-prefix_95,,,1913242.0,ns,9520
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2007421.0,ns,9758
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2124060.0,ns,9996
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2248192.0,ns,10234
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2385300.0,ns,10472
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2457329.0,ns,10710
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2441540.0,ns,10948
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2615180.0,ns,11186
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2698688.0,ns,11424
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2928408.0,ns,11662
kibibyte_random_p5,select_nth,len_25-prefix_95,,,2969787.0,ns,11900
kibibyte_random_p5,select_nth,len_25-prefix_95,,,3213248.0,ns,12138
kibibyte_random_p5,select_nth,len_25-prefix_95,,,3332547.0,ns,12376
kibibyte_random_p5,select_nth,len_25-prefix_95,,,3509484.0,ns,12614
