group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_10,,,27670.0,ns,241
kibibyte_random_p5,select_nth,len_25-prefix_10,,,82940.0,ns,482
kibibyte_random_p5,select_nth,len_25-prefix_10,,,217809.0,ns,723
kibibyte_random_p5,select_nth,len_25-prefix_10,,,139709.0,ns,964
kibibyte_random_p5,select_nth,len_25-prefix_10,,,165719.0,ns,1205
kibibyte_random_p5,select_nth,len_25-prefix_10,,,207829.0,ns,1446
kibibyte_random_p5,select_nth,len_25-prefix_10,,,247379.0,ns,1687
kibibyte_random_p5,select_nth,len_25-prefix_10,,,277219.0,ns,1928
kibibyte_random_p5,select_nth,len_25-prefix_10,,,316568.0,ns,2169
kibibyte_random_p5,select_nth,len_25-prefix_10,,,347400.0,ns,2410
kibibyte_random_p5,select_nth,len_25-prefix_10,,,381548.0,ns,2651
kibibyte_random_p5,select_nth,len_25-prefix_10,,,413558.0,ns,2892
kibibyte_random_p5,select_nth,len_25-prefix_10,,,450659.0,ns,3133
kibibyte_random_p5,select_nth,len_25-prefix_10,,,492148.0,ns,3374
kibibyte_random_p5,select_nth,len_25-prefix_10,,,520108.0,ns,3615
kibibyte_random_p5,select_nth,len_25-prefix_10,,,545408.0,ns,3856
kibibyte_random_p5,select_nth,len_25-prefix_10,,,577878.0,ns,4097
kibibyte_random_p5,select_nth,len_25-prefix_10,,,611837.0,ns,4338
kibibyte_random_p5,select_nth,len_25-prefix_10,,,643767.0,ns,4579
kibibyte_random_p5,select_nth,len_25-prefix_10,,,677796.0,ns,4820
kibibyte_random_p5,select_nth,len_25-prefix_10,,,719793.0,ns,5061
kibibyte_random_p5,select_nth,len_25-prefix_10,,,748378.0,ns,5302
kibibyte_random_p5,select_nth,len_25-prefix_10,,,793495.0,ns,5543
kibibyte_random_p5,select_nth,len_25-prefix_10,,,839006.0,ns,5784
kibibyte_random_p5,select_nth,len_25-prefix_10,,,866408.0,ns,6025
kibibyte_random_p5,select_nth,len_25-prefix_10,,,904726.0,ns,6266
kibibyte_random_p5,select_nth,len_25-prefix_10,,,942247.0,ns,6507
kibibyte_random_p5,select_nth,len_25-prefix_10,,,987266.0,ns,6748
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1028425.0,ns,6989
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1077244.0,ns,7230
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1114246.0,ns,7471
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1163985.0,ns,7712
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1238584.0,ns,7953
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1346374.0,ns,8194
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1357224.0,ns,8435
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1431934.0,ns,8676
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1483693.0,ns,8917
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1515350.0,ns,9158
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1533130.0,ns,9399
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1643545.0,ns,9640
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1740792.0,ns,9881
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1875082.0,ns,10122
kibibyte_random_p5,select_nth,len_25-prefix_10,,,1951901.0,ns,10363
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2071312.0,ns,10604
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2369339.0,ns,10845
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2461870.0,ns,11086
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2510439.0,ns,11327
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2773688.0,ns,11568
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2838269.0,ns,11809
kibibyte_random_p5,select_nth,len_25-prefix_10,,,2980378.0,ns,12050
kibibyte_random_p5,select_nth,len_25-prefix_10,,,3139207.0,ns,12291
kibibyte_random_p5,select_nth,len_25-prefix_10,,,3350358.0,ns,12532
kibibyte_random_p5,select_nth,len_25-prefix_10,,,3563259.0,ns,12773
kibibyte_random_p5,select_nth,len_25-prefix_10,,,3759954.0,ns,13014
kibibyte_random_p5,select_nth,len_25-prefix_10,,,3951822.0,ns,13255
kibibyte_random_p5,select_nth,len_25-prefix_10,,,4066014.0,ns,13496
kibibyte_random_p5,select_nth,len_25-prefix_10,,,4320992.0,ns,13737
kibibyte_random_p5,select_nth,len_25-prefix_10,,,4476961.0,ns,13978
kibibyte_random_p5,select_nth,len_25-prefix_10,,,4593280.0,ns,14219
kibibyte_random_p5,select_nth,len_25-prefix_10,,,4911540.0,ns,14460
kibibyte_random_p5,select_nth,len_25-prefix_10,,,4979339.0,ns,14701
kibibyte_random_p5,select_nth,len_25-prefix_10,,,5239029.0,ns,14942
kibibyte_random_p5,select_nth,len_25-prefix_10,,,5462655.0,ns,15183
