group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,1003346.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,2012702.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,3045688.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,4045843.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,5048699.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,5950065.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,6942321.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,7944618.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,8937342.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,9965498.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,10941535.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,11963191.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,12953556.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,13989952.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,14960588.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,15963145.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,16944390.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,17912776.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,18942053.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,19923388.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,20883706.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,21796700.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,22779226.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,23764990.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,24786127.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,25801144.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,26835259.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,27736385.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,28724953.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,29688727.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,30727795.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,31661329.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,32630244.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,33633352.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,34585566.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,35619132.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,37049416.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,37578764.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,38594551.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,39484188.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,40394378.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,41441787.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,42872960.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,43403004.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,44422710.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,45338723.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,46295089.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,47326163.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,48411311.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,49411524.0,ns,100
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,50243431.0,ns,102
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,51260528.0,ns,104
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,52520272.0,ns,106
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,53481949.0,ns,108
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,54069519.0,ns,110
string_descending,partial_sort_1_0_0,len_10000-prefix_5,,,55645820.0,ns,112
