group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,142640.0,ns,4209
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,277239.0,ns,8418
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,406898.0,ns,12627
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,544027.0,ns,16836
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,674427.0,ns,21045
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,808836.0,ns,25254
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,941197.0,ns,29463
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1078415.0,ns,33672
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1216415.0,ns,37881
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1342635.0,ns,42090
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1477574.0,ns,46299
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1611023.0,ns,50508
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1740490.0,ns,54717
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,1881400.0,ns,58926
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2045792.0,ns,63135
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2191012.0,ns,67344
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2337770.0,ns,71553
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2482510.0,ns,75762
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2630179.0,ns,79971
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2785198.0,ns,84180
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,2920328.0,ns,88389
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3065907.0,ns,92598
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3211376.0,ns,96807
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3341276.0,ns,101016
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3495276.0,ns,105225
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3999151.0,ns,109434
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3685115.0,ns,113643
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3827524.0,ns,117852
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,3978220.0,ns,122061
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4151393.0,ns,126270
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4297822.0,ns,130479
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4425363.0,ns,134688
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4565290.0,ns,138897
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4702231.0,ns,143106
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4840910.0,ns,147315
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,4984100.0,ns,151524
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5105965.0,ns,155733
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5251380.0,ns,159942
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5374678.0,ns,164151
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5513377.0,ns,168360
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5645817.0,ns,172569
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5780958.0,ns,176778
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,5922065.0,ns,180987
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6053845.0,ns,185196
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6197760.0,ns,189405
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6329854.0,ns,193614
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6461672.0,ns,197823
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6549423.0,ns,202032
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6746423.0,ns,206241
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6862401.0,ns,210450
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,6998481.0,ns,214659
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7182010.0,ns,218868
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7305780.0,ns,223077
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7450560.0,ns,227286
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7582699.0,ns,231495
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7723138.0,ns,235704
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7860307.0,ns,239913
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,7982146.0,ns,244122
u64_random,partial_sort_1_0_0,len_50-prefix_1,,,8117517.0,ns,248331
