group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,30350.0,ns,830
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,60859.0,ns,1660
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,93839.0,ns,2490
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,128850.0,ns,3320
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,166070.0,ns,4150
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,200309.0,ns,4980
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,237769.0,ns,5810
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,270720.0,ns,6640
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,276638.0,ns,7470
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,306310.0,ns,8300
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,333218.0,ns,9130
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,364168.0,ns,9960
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,393098.0,ns,10790
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,423449.0,ns,11620
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,456939.0,ns,12450
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,483857.0,ns,13280
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,514146.0,ns,14110
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,546197.0,ns,14940
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,574598.0,ns,15770
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,603396.0,ns,16600
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,638047.0,ns,17430
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,665347.0,ns,18260
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,693050.0,ns,19090
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,723388.0,ns,19920
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,757287.0,ns,20750
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,784786.0,ns,21580
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,822407.0,ns,22410
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,846336.0,ns,23240
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,875735.0,ns,24070
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,905766.0,ns,24900
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,931836.0,ns,25730
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,965188.0,ns,26560
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,993596.0,ns,27390
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1026446.0,ns,28220
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1052645.0,ns,29050
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1084765.0,ns,29880
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1115585.0,ns,30710
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1143265.0,ns,31540
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1178176.0,ns,32370
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1206235.0,ns,33200
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1236005.0,ns,34030
string_ascending,partial_sort_1_0_0,len_20-prefix_13,,,1264945.0,ns,34860
