group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_20,,,106669.0,ns,789
string_descending,vendored_std,len_20-prefix_20,,,218339.0,ns,1578
string_descending,vendored_std,len_20-prefix_20,,,328250.0,ns,2367
string_descending,vendored_std,len_20-prefix_20,,,448488.0,ns,3156
string_descending,vendored_std,len_20-prefix_20,,,570780.0,ns,3945
string_descending,vendored_std,len_20-prefix_20,,,689728.0,ns,4734
string_descending,vendored_std,len_20-prefix_20,,,792586.0,ns,5523
string_descending,vendored_std,len_20-prefix_20,,,895266.0,ns,6312
string_descending,vendored_std,len_20-prefix_20,,,982967.0,ns,7101
string_descending,vendored_std,len_20-prefix_20,,,1088815.0,ns,7890
string_descending,vendored_std,len_20-prefix_20,,,1188816.0,ns,8679
string_descending,vendored_std,len_20-prefix_20,,,1299714.0,ns,9468
string_descending,vendored_std,len_20-prefix_20,,,1406775.0,ns,10257
string_descending,vendored_std,len_20-prefix_20,,,1518194.0,ns,11046
string_descending,vendored_std,len_20-prefix_20,,,1627324.0,ns,11835
string_descending,vendored_std,len_20-prefix_20,,,1733235.0,ns,12624
string_descending,vendored_std,len_20-prefix_20,,,1836312.0,ns,13413
string_descending,vendored_std,len_20-prefix_20,,,1943152.0,ns,14202
string_descending,vendored_std,len_20-prefix_20,,,2043973.0,ns,14991
string_descending,vendored_std,len_20-prefix_20,,,2159681.0,ns,15780
string_descending,vendored_std,len_20-prefix_20,,,2259350.0,ns,16569
string_descending,vendored_std,len_20-prefix_20,,,2357091.0,ns,17358
string_descending,vendored_std,len_20-prefix_20,,,2465249.0,ns,18147
string_descending,vendored_std,len_20-prefix_20,,,2572660.0,ns,18936
string_descending,vendored_std,len_20-prefix_20,,,2686209.0,ns,19725
string_descending,vendored_std,len_20-prefix_20,,,2787870.0,ns,20514
string_descending,vendored_std,len_20-prefix_20,,,2892468.0,ns,21303
string_descending,vendored_std,len_20-prefix_20,,,3003858.0,ns,22092
string_descending,vendored_std,len_20-prefix_20,,,3105397.0,ns,22881
string_descending,vendored_std,len_20-prefix_20,,,3211658.0,ns,23670
string_descending,vendored_std,len_20-prefix_20,,,3318245.0,ns,24459
string_descending,vendored_std,len_20-prefix_20,,,3425188.0,ns,25248
string_descending,vendored_std,len_20-prefix_20,,,3530087.0,ns,26037
string_descending,vendored_std,len_20-prefix_20,,,3634515.0,ns,26826
string_descending,vendored_std,len_20-prefix_20,,,3749100.0,ns,27615
string_descending,vendored_std,len_20-prefix_20,,,3849405.0,ns,28404
string_descending,vendored_std,len_20-prefix_20,,,3962453.0,ns,29193
string_descending,vendored_std,len_20-prefix_20,,,4067502.0,ns,29982
string_descending,vendored_std,len_20-prefix_20,,,4179993.0,ns,30771
string_descending,vendored_std,len_20-prefix_20,,,4294351.0,ns,31560
string_descending,vendored_std,len_20-prefix_20,,,4391162.0,ns,32349
string_descending,vendored_std,len_20-prefix_20,,,4536211.0,ns,33138
string_descending,vendored_std,len_20-prefix_20,,,4672151.0,ns,33927
string_descending,vendored_std,len_20-prefix_20,,,4794650.0,ns,34716
string_descending,vendored_std,len_20-prefix_20,,,4927409.0,ns,35505
string_descending,vendored_std,len_20-prefix_20,,,5046630.0,ns,36294
string_descending,vendored_std,len_20-prefix_20,,,5174078.0,ns,37083
string_descending,vendored_std,len_20-prefix_20,,,5266518.0,ns,37872
string_descending,vendored_std,len_20-prefix_20,,,5266010.0,ns,38661
string_descending,vendored_std,len_20-prefix_20,,,5424397.0,ns,39450
string_descending,vendored_std,len_20-prefix_20,,,5585659.0,ns,40239
string_descending,vendored_std,len_20-prefix_20,,,6063965.0,ns,41028
string_descending,vendored_std,len_20-prefix_20,,,6164882.0,ns,41817
string_descending,vendored_std,len_20-prefix_20,,,6264834.0,ns,42606
string_descending,vendored_std,len_20-prefix_20,,,6375293.0,ns,43395
string_descending,vendored_std,len_20-prefix_20,,,6524843.0,ns,44184
string_descending,vendored_std,len_20-prefix_20,,,6619854.0,ns,44973
string_descending,vendored_std,len_20-prefix_20,,,6736535.0,ns,45762
string_descending,vendored_std,len_20-prefix_20,,,6792752.0,ns,46551
string_descending,vendored_std,len_20-prefix_20,,,6936891.0,ns,47340
string_descending,vendored_std,len_20-prefix_20,,,6936343.0,ns,48129
string_descending,vendored_std,len_20-prefix_20,,,6857142.0,ns,48918
string_descending,vendored_std,len_20-prefix_20,,,6811503.0,ns,49707
string_descending,vendored_std,len_20-prefix_20,,,6915932.0,ns,50496
string_descending,vendored_std,len_20-prefix_20,,,7015820.0,ns,51285
string_descending,vendored_std,len_20-prefix_20,,,7134470.0,ns,52074
