group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,212570.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,390469.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,589636.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,724857.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,902027.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,1047056.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,1123266.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,1326305.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,1509775.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,1702463.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,1869943.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,2078002.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,2227660.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,2503609.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,2683289.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,2846239.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,3099847.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,3261806.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,3348706.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,3543965.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,4013914.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,4021213.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,4327051.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,4552721.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,4813041.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,6397674.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,6656292.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,6832333.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,6930171.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,7285270.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,10488586.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,10280197.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,10593914.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,10647616.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,11299513.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,15508255.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,15868043.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,16025754.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,16719199.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,17609269.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,20245716.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,20102870.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,20198147.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,20704286.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,22081798.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,23772312.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,24002711.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,23985583.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,25063406.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,27209488.0,ns,100
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,26527562.0,ns,102
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,26713778.0,ns,104
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,27635806.0,ns,106
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,28658763.0,ns,108
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,29135118.0,ns,110
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,30065967.0,ns,112
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,30129955.0,ns,114
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,31278072.0,ns,116
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,32023336.0,ns,118
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,32736334.0,ns,120
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,32777235.0,ns,122
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,33995138.0,ns,124
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,34440457.0,ns,126
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,35474493.0,ns,128
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,35724064.0,ns,130
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,36530109.0,ns,132
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,37292324.0,ns,134
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,38311792.0,ns,136
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,39255000.0,ns,138
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,40045205.0,ns,140
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,39697323.0,ns,142
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,40849650.0,ns,144
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,41935715.0,ns,146
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,42623133.0,ns,148
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,43149913.0,ns,150
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,42981891.0,ns,152
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,43468369.0,ns,154
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,44201106.0,ns,156
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,45429834.0,ns,158
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,45339380.0,ns,160
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,45454382.0,ns,162
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,47082194.0,ns,164
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,48097960.0,ns,166
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,48330509.0,ns,168
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,48755087.0,ns,170
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,48696058.0,ns,172
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,49881572.0,ns,174
kibibyte_random_p95,vendored_std,len_5000-prefix_8,,,50976440.0,ns,176
