group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,296869.0,ns,17201
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,584807.0,ns,34402
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,879515.0,ns,51603
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,1172125.0,ns,68804
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,1473783.0,ns,86005
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,1774292.0,ns,103206
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,2056332.0,ns,120407
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,2353850.0,ns,137608
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,2650830.0,ns,154809
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,2941796.0,ns,172010
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,3243940.0,ns,189211
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,3526737.0,ns,206412
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,3818644.0,ns,223613
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,4090800.0,ns,240814
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,4406312.0,ns,258015
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,4720501.0,ns,275216
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,5021960.0,ns,292417
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,5273208.0,ns,309618
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,5598780.0,ns,326819
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,5896493.0,ns,344020
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,6177345.0,ns,361221
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,6490773.0,ns,378422
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,6799711.0,ns,395623
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,7091770.0,ns,412824
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,7375539.0,ns,430025
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,7654186.0,ns,447226
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,7952647.0,ns,464427
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,8251666.0,ns,481628
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,8551125.0,ns,498829
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,8842913.0,ns,516030
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,9138741.0,ns,533231
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,9441360.0,ns,550432
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,9705310.0,ns,567633
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,10006578.0,ns,584834
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,10267518.0,ns,602035
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,10567996.0,ns,619236
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,10887464.0,ns,636437
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,11173765.0,ns,653638
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,11462403.0,ns,670839
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,11741031.0,ns,688040
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,12045239.0,ns,705241
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,12291088.0,ns,722442
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,12839166.0,ns,739643
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,12906990.0,ns,756844
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,13231174.0,ns,774045
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,13475515.0,ns,791246
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,13786903.0,ns,808447
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,14031882.0,ns,825648
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,14332470.0,ns,842849
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,14663970.0,ns,860050
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,14944570.0,ns,877251
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,15245816.0,ns,894452
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,15546595.0,ns,911653
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,15834284.0,ns,928854
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,16107335.0,ns,946055
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,16450033.0,ns,963256
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,16657561.0,ns,980457
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,16986870.0,ns,997658
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,17290589.0,ns,1014859
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,17579647.0,ns,1032060
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,17906496.0,ns,1049261
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,18688722.0,ns,1066462
u64_random,partial_sort_1_0_0,len_5-prefix_30,,,19564669.0,ns,1083663
