group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_60,,,224919.0,ns,302
string_random_d20,vendored_std,len_40-prefix_60,,,440008.0,ns,604
string_random_d20,vendored_std,len_40-prefix_60,,,661916.0,ns,906
string_random_d20,vendored_std,len_40-prefix_60,,,880987.0,ns,1208
string_random_d20,vendored_std,len_40-prefix_60,,,1109406.0,ns,1510
string_random_d20,vendored_std,len_40-prefix_60,,,1326605.0,ns,1812
string_random_d20,vendored_std,len_40-prefix_60,,,1540984.0,ns,2114
string_random_d20,vendored_std,len_40-prefix_60,,,1770243.0,ns,2416
string_random_d20,vendored_std,len_40-prefix_60,,,2036711.0,ns,2718
string_random_d20,vendored_std,len_40-prefix_60,,,2248831.0,ns,3020
string_random_d20,vendored_std,len_40-prefix_60,,,2477179.0,ns,3322
string_random_d20,vendored_std,len_40-prefix_60,,,2707029.0,ns,3624
string_random_d20,vendored_std,len_40-prefix_60,,,2936789.0,ns,3926
string_random_d20,vendored_std,len_40-prefix_60,,,3173926.0,ns,4228
string_random_d20,vendored_std,len_40-prefix_60,,,3402676.0,ns,4530
string_random_d20,vendored_std,len_40-prefix_60,,,3618095.0,ns,4832
string_random_d20,vendored_std,len_40-prefix_60,,,3850574.0,ns,5134
string_random_d20,vendored_std,len_40-prefix_60,,,4075410.0,ns,5436
string_random_d20,vendored_std,len_40-prefix_60,,,4278872.0,ns,5738
string_random_d20,vendored_std,len_40-prefix_60,,,4479322.0,ns,6040
string_random_d20,vendored_std,len_40-prefix_60,,,4721361.0,ns,6342
string_random_d20,vendored_std,len_40-prefix_60,,,4932440.0,ns,6644
string_random_d20,vendored_std,len_40-prefix_60,,,5145539.0,ns,6946
string_random_d20,vendored_std,len_40-prefix_60,,,5364577.0,ns,7248
string_random_d20,vendored_std,len_40-prefix_60,,,5585186.0,ns,7550
string_random_d20,vendored_std,len_40-prefix_60,,,5813407.0,ns,7852
string_random_d20,vendored_std,len_40-prefix_60,,,6018775.0,ns,8154
string_random_d20,vendored_std,len_40-prefix_60,,,6247095.0,ns,8456
string_random_d20,vendored_std,len_40-prefix_60,,,6453843.0,ns,8758
string_random_d20,vendored_std,len_40-prefix_60,,,6702713.0,ns,9060
string_random_d20,vendored_std,len_40-prefix_60,,,6916750.0,ns,9362
string_random_d20,vendored_std,len_40-prefix_60,,,7146771.0,ns,9664
string_random_d20,vendored_std,len_40-prefix_60,,,7360549.0,ns,9966
string_random_d20,vendored_std,len_40-prefix_60,,,7600009.0,ns,10268
string_random_d20,vendored_std,len_40-prefix_60,,,7780297.0,ns,10570
string_random_d20,vendored_std,len_40-prefix_60,,,8020820.0,ns,10872
string_random_d20,vendored_std,len_40-prefix_60,,,8217576.0,ns,11174
string_random_d20,vendored_std,len_40-prefix_60,,,8451247.0,ns,11476
string_random_d20,vendored_std,len_40-prefix_60,,,8671132.0,ns,11778
string_random_d20,vendored_std,len_40-prefix_60,,,8871914.0,ns,12080
string_random_d20,vendored_std,len_40-prefix_60,,,9098792.0,ns,12382
string_random_d20,vendored_std,len_40-prefix_60,,,9331542.0,ns,12684
string_random_d20,vendored_std,len_40-prefix_60,,,9535300.0,ns,12986
string_random_d20,vendored_std,len_40-prefix_60,,,9743679.0,ns,13288
string_random_d20,vendored_std,len_40-prefix_60,,,10011649.0,ns,13590
string_random_d20,vendored_std,len_40-prefix_60,,,10222498.0,ns,13892
string_random_d20,vendored_std,len_40-prefix_60,,,10451758.0,ns,14194
string_random_d20,vendored_std,len_40-prefix_60,,,10655356.0,ns,14496
string_random_d20,vendored_std,len_40-prefix_60,,,10899987.0,ns,14798
string_random_d20,vendored_std,len_40-prefix_60,,,11140005.0,ns,15100
string_random_d20,vendored_std,len_40-prefix_60,,,11341603.0,ns,15402
string_random_d20,vendored_std,len_40-prefix_60,,,11557342.0,ns,15704
string_random_d20,vendored_std,len_40-prefix_60,,,11744172.0,ns,16006
string_random_d20,vendored_std,len_40-prefix_60,,,11974940.0,ns,16308
string_random_d20,vendored_std,len_40-prefix_60,,,12236539.0,ns,16610
string_random_d20,vendored_std,len_40-prefix_60,,,12430207.0,ns,16912
string_random_d20,vendored_std,len_40-prefix_60,,,12643937.0,ns,17214
string_random_d20,vendored_std,len_40-prefix_60,,,12855435.0,ns,17516
string_random_d20,vendored_std,len_40-prefix_60,,,13089744.0,ns,17818
string_random_d20,vendored_std,len_40-prefix_60,,,13290804.0,ns,18120
string_random_d20,vendored_std,len_40-prefix_60,,,13599914.0,ns,18422
