group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,401939.0,ns,6655
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,780356.0,ns,13310
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1163546.0,ns,19965
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1537193.0,ns,26620
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,1939183.0,ns,33275
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2315551.0,ns,39930
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,2701000.0,ns,46585
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3054600.0,ns,53240
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3435526.0,ns,59895
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,3795894.0,ns,66550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4730670.0,ns,73205
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,4976439.0,ns,79860
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5007240.0,ns,86515
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5399508.0,ns,93170
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,5769727.0,ns,99825
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,6153273.0,ns,106480
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,6560853.0,ns,113135
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,6980012.0,ns,119790
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,7389889.0,ns,126445
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,7797489.0,ns,133100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,8173773.0,ns,139755
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,8558694.0,ns,146410
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,8964572.0,ns,153065
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,9348181.0,ns,159720
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,9755299.0,ns,166375
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,10155380.0,ns,173030
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,10505226.0,ns,179685
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,10899725.0,ns,186340
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,11294090.0,ns,192995
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,11616142.0,ns,199650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,12002650.0,ns,206305
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,12435798.0,ns,212960
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,12754926.0,ns,219615
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,13214114.0,ns,226270
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,13598803.0,ns,232925
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,13940572.0,ns,239580
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,14315970.0,ns,246235
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,14695720.0,ns,252890
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,15049718.0,ns,259545
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,15536845.0,ns,266200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,15848384.0,ns,272855
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,16149082.0,ns,279510
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,16529112.0,ns,286165
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,16980811.0,ns,292820
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,17309850.0,ns,299475
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,17677897.0,ns,306130
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,18065616.0,ns,312785
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,18431754.0,ns,319440
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,18883113.0,ns,326095
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,19199710.0,ns,332750
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,19594290.0,ns,339405
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,20005407.0,ns,346060
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,20406318.0,ns,352715
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,20738484.0,ns,359370
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,21288433.0,ns,366025
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,21658720.0,ns,372680
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,22072659.0,ns,379335
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,22524673.0,ns,385990
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,22867926.0,ns,392645
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,23160034.0,ns,399300
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,23471250.0,ns,405955
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,23932641.0,ns,412610
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,24275300.0,ns,419265
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,24655368.0,ns,425920
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,25136475.0,ns,432575
u64_random_d20,partial_sort_1_0_0,len_18-prefix_18,,,25384706.0,ns,439230
