group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,372928.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,778178.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1123346.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1505842.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1864540.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2182792.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2529539.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2883307.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3265036.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3631395.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4001925.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4375744.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4740223.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5090101.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5438500.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5769596.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6184294.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6523413.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6878171.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7242890.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7614609.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7997857.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8328824.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8720575.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9085042.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9415978.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9796041.0,ns,54
