group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_80,,,45330.0,ns,2049
kibibyte_descending,vendored_std,len_2-prefix_80,,,97910.0,ns,4098
kibibyte_descending,vendored_std,len_2-prefix_80,,,191310.0,ns,6147
kibibyte_descending,vendored_std,len_2-prefix_80,,,220337.0,ns,8196
kibibyte_descending,vendored_std,len_2-prefix_80,,,276620.0,ns,10245
kibibyte_descending,vendored_std,len_2-prefix_80,,,349069.0,ns,12294
kibibyte_descending,vendored_std,len_2-prefix_80,,,400208.0,ns,14343
kibibyte_descending,vendored_std,len_2-prefix_80,,,456438.0,ns,16392
kibibyte_descending,vendored_std,len_2-prefix_80,,,511298.0,ns,18441
kibibyte_descending,vendored_std,len_2-prefix_80,,,575337.0,ns,20490
kibibyte_descending,vendored_std,len_2-prefix_80,,,633567.0,ns,22539
kibibyte_descending,vendored_std,len_2-prefix_80,,,723668.0,ns,24588
kibibyte_descending,vendored_std,len_2-prefix_80,,,790186.0,ns,26637
kibibyte_descending,vendored_std,len_2-prefix_80,,,817146.0,ns,28686
kibibyte_descending,vendored_std,len_2-prefix_80,,,876117.0,ns,30735
kibibyte_descending,vendored_std,len_2-prefix_80,,,929260.0,ns,32784
kibibyte_descending,vendored_std,len_2-prefix_80,,,980584.0,ns,34833
kibibyte_descending,vendored_std,len_2-prefix_80,,,1038956.0,ns,36882
kibibyte_descending,vendored_std,len_2-prefix_80,,,1113396.0,ns,38931
kibibyte_descending,vendored_std,len_2-prefix_80,,,1147275.0,ns,40980
kibibyte_descending,vendored_std,len_2-prefix_80,,,1203586.0,ns,43029
kibibyte_descending,vendored_std,len_2-prefix_80,,,1267806.0,ns,45078
kibibyte_descending,vendored_std,len_2-prefix_80,,,1320234.0,ns,47127
kibibyte_descending,vendored_std,len_2-prefix_80,,,1378375.0,ns,49176
kibibyte_descending,vendored_std,len_2-prefix_80,,,1429645.0,ns,51225
kibibyte_descending,vendored_std,len_2-prefix_80,,,1501823.0,ns,53274
kibibyte_descending,vendored_std,len_2-prefix_80,,,1551943.0,ns,55323
kibibyte_descending,vendored_std,len_2-prefix_80,,,1599223.0,ns,57372
kibibyte_descending,vendored_std,len_2-prefix_80,,,1654832.0,ns,59421
kibibyte_descending,vendored_std,len_2-prefix_80,,,1718473.0,ns,61470
kibibyte_descending,vendored_std,len_2-prefix_80,,,1767760.0,ns,63519
kibibyte_descending,vendored_std,len_2-prefix_80,,,1857373.0,ns,65568
kibibyte_descending,vendored_std,len_2-prefix_80,,,1880793.0,ns,67617
kibibyte_descending,vendored_std,len_2-prefix_80,,,1940182.0,ns,69666
kibibyte_descending,vendored_std,len_2-prefix_80,,,2059191.0,ns,71715
kibibyte_descending,vendored_std,len_2-prefix_80,,,2090141.0,ns,73764
kibibyte_descending,vendored_std,len_2-prefix_80,,,2148482.0,ns,75813
kibibyte_descending,vendored_std,len_2-prefix_80,,,2383931.0,ns,77862
kibibyte_descending,vendored_std,len_2-prefix_80,,,2324820.0,ns,79911
kibibyte_descending,vendored_std,len_2-prefix_80,,,2500109.0,ns,81960
kibibyte_descending,vendored_std,len_2-prefix_80,,,2637338.0,ns,84009
kibibyte_descending,vendored_std,len_2-prefix_80,,,2650210.0,ns,86058
kibibyte_descending,vendored_std,len_2-prefix_80,,,2872609.0,ns,88107
kibibyte_descending,vendored_std,len_2-prefix_80,,,2809870.0,ns,90156
kibibyte_descending,vendored_std,len_2-prefix_80,,,2926350.0,ns,92205
kibibyte_descending,vendored_std,len_2-prefix_80,,,3236537.0,ns,94254
kibibyte_descending,vendored_std,len_2-prefix_80,,,3339347.0,ns,96303
kibibyte_descending,vendored_std,len_2-prefix_80,,,3893514.0,ns,98352
kibibyte_descending,vendored_std,len_2-prefix_80,,,3615656.0,ns,100401
kibibyte_descending,vendored_std,len_2-prefix_80,,,4090194.0,ns,102450
kibibyte_descending,vendored_std,len_2-prefix_80,,,4012774.0,ns,104499
kibibyte_descending,vendored_std,len_2-prefix_80,,,4134713.0,ns,106548
kibibyte_descending,vendored_std,len_2-prefix_80,,,4739628.0,ns,108597
kibibyte_descending,vendored_std,len_2-prefix_80,,,4420640.0,ns,110646
kibibyte_descending,vendored_std,len_2-prefix_80,,,5166308.0,ns,112695
kibibyte_descending,vendored_std,len_2-prefix_80,,,5203629.0,ns,114744
kibibyte_descending,vendored_std,len_2-prefix_80,,,5110350.0,ns,116793
kibibyte_descending,vendored_std,len_2-prefix_80,,,6000704.0,ns,118842
kibibyte_descending,vendored_std,len_2-prefix_80,,,6065474.0,ns,120891
kibibyte_descending,vendored_std,len_2-prefix_80,,,5688967.0,ns,122940
kibibyte_descending,vendored_std,len_2-prefix_80,,,6762436.0,ns,124989
kibibyte_descending,vendored_std,len_2-prefix_80,,,7215140.0,ns,127038
kibibyte_descending,vendored_std,len_2-prefix_80,,,7568856.0,ns,129087
kibibyte_descending,vendored_std,len_2-prefix_80,,,8030296.0,ns,131136
kibibyte_descending,vendored_std,len_2-prefix_80,,,8393896.0,ns,133185
kibibyte_descending,vendored_std,len_2-prefix_80,,,8858523.0,ns,135234
kibibyte_descending,vendored_std,len_2-prefix_80,,,8995022.0,ns,137283
kibibyte_descending,vendored_std,len_2-prefix_80,,,10099538.0,ns,139332
kibibyte_descending,vendored_std,len_2-prefix_80,,,12044989.0,ns,141381
kibibyte_descending,vendored_std,len_2-prefix_80,,,12424791.0,ns,143430
kibibyte_descending,vendored_std,len_2-prefix_80,,,11573222.0,ns,145479
kibibyte_descending,vendored_std,len_2-prefix_80,,,12368598.0,ns,147528
kibibyte_descending,vendored_std,len_2-prefix_80,,,12293121.0,ns,149577
kibibyte_descending,vendored_std,len_2-prefix_80,,,12092369.0,ns,151626
kibibyte_descending,vendored_std,len_2-prefix_80,,,12687299.0,ns,153675
kibibyte_descending,vendored_std,len_2-prefix_80,,,14590859.0,ns,155724
kibibyte_descending,vendored_std,len_2-prefix_80,,,13488405.0,ns,157773
kibibyte_descending,vendored_std,len_2-prefix_80,,,14612329.0,ns,159822
kibibyte_descending,vendored_std,len_2-prefix_80,,,14922129.0,ns,161871
kibibyte_descending,vendored_std,len_2-prefix_80,,,15738234.0,ns,163920
kibibyte_descending,vendored_std,len_2-prefix_80,,,15568984.0,ns,165969
kibibyte_descending,vendored_std,len_2-prefix_80,,,17004289.0,ns,168018
kibibyte_descending,vendored_std,len_2-prefix_80,,,16394162.0,ns,170067
kibibyte_descending,vendored_std,len_2-prefix_80,,,17821598.0,ns,172116
kibibyte_descending,vendored_std,len_2-prefix_80,,,18336664.0,ns,174165
kibibyte_descending,vendored_std,len_2-prefix_80,,,18378114.0,ns,176214
kibibyte_descending,vendored_std,len_2-prefix_80,,,18906460.0,ns,178263
kibibyte_descending,vendored_std,len_2-prefix_80,,,19802010.0,ns,180312
kibibyte_descending,vendored_std,len_2-prefix_80,,,20011987.0,ns,182361
kibibyte_descending,vendored_std,len_2-prefix_80,,,20207047.0,ns,184410
kibibyte_descending,vendored_std,len_2-prefix_80,,,21247512.0,ns,186459
kibibyte_descending,vendored_std,len_2-prefix_80,,,21539332.0,ns,188508
kibibyte_descending,vendored_std,len_2-prefix_80,,,22112980.0,ns,190557
kibibyte_descending,vendored_std,len_2-prefix_80,,,22616098.0,ns,192606
kibibyte_descending,vendored_std,len_2-prefix_80,,,23369485.0,ns,194655
kibibyte_descending,vendored_std,len_2-prefix_80,,,23679834.0,ns,196704
kibibyte_descending,vendored_std,len_2-prefix_80,,,24141949.0,ns,198753
kibibyte_descending,vendored_std,len_2-prefix_80,,,23951061.0,ns,200802
kibibyte_descending,vendored_std,len_2-prefix_80,,,25531614.0,ns,202851
kibibyte_descending,vendored_std,len_2-prefix_80,,,25252614.0,ns,204900
