group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,660807.0,ns,2874
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1300315.0,ns,5748
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,1960992.0,ns,8622
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,2601039.0,ns,11496
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3256957.0,ns,14370
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,3918024.0,ns,17244
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,4550461.0,ns,20118
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5196119.0,ns,22992
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,5855065.0,ns,25866
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,6480804.0,ns,28740
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7136003.0,ns,31614
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,7842408.0,ns,34488
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,8503636.0,ns,37362
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,9175360.0,ns,40236
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,9807470.0,ns,43110
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,10473667.0,ns,45984
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,11137644.0,ns,48858
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,11766830.0,ns,51732
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,12433497.0,ns,54606
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,13078576.0,ns,57480
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,13729563.0,ns,60354
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,14404730.0,ns,63228
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,15092790.0,ns,66102
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,15781534.0,ns,68976
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,16403112.0,ns,71850
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,17020100.0,ns,74724
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,17676377.0,ns,77598
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,18362460.0,ns,80472
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,19013731.0,ns,83346
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,19784168.0,ns,86220
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,20433624.0,ns,89094
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,21020224.0,ns,91968
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,21631032.0,ns,94842
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,22339167.0,ns,97716
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,23015265.0,ns,100590
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,23661943.0,ns,103464
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,24269809.0,ns,106338
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,24955605.0,ns,109212
u64_random_d20,partial_sort_1_0_0,len_25-prefix_60,,,25495934.0,ns,112086
