group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_20-prefix_15,,,300538.0,ns,14543
u64_ascending,select_nth,len_20-prefix_15,,,589567.0,ns,29086
u64_ascending,select_nth,len_20-prefix_15,,,913507.0,ns,43629
u64_ascending,select_nth,len_20-prefix_15,,,1206835.0,ns,58172
u64_ascending,select_nth,len_20-prefix_15,,,1460104.0,ns,72715
u64_ascending,select_nth,len_20-prefix_15,,,1748333.0,ns,87258
u64_ascending,select_nth,len_20-prefix_15,,,2040420.0,ns,101801
u64_ascending,select_nth,len_20-prefix_15,,,2325150.0,ns,116344
u64_ascending,select_nth,len_20-prefix_15,,,2599360.0,ns,130887
u64_ascending,select_nth,len_20-prefix_15,,,2886178.0,ns,145430
u64_ascending,select_nth,len_20-prefix_15,,,3173447.0,ns,159973
u64_ascending,select_nth,len_20-prefix_15,,,3454466.0,ns,174516
u64_ascending,select_nth,len_20-prefix_15,,,3739373.0,ns,189059
u64_ascending,select_nth,len_20-prefix_15,,,4033637.0,ns,203602
u64_ascending,select_nth,len_20-prefix_15,,,4330183.0,ns,218145
u64_ascending,select_nth,len_20-prefix_15,,,4603240.0,ns,232688
u64_ascending,select_nth,len_20-prefix_15,,,4891038.0,ns,247231
u64_ascending,select_nth,len_20-prefix_15,,,5184740.0,ns,261774
u64_ascending,select_nth,len_20-prefix_15,,,5468817.0,ns,276317
u64_ascending,select_nth,len_20-prefix_15,,,5756046.0,ns,290860
u64_ascending,select_nth,len_20-prefix_15,,,6051765.0,ns,305403
u64_ascending,select_nth,len_20-prefix_15,,,6347723.0,ns,319946
u64_ascending,select_nth,len_20-prefix_15,,,6611221.0,ns,334489
u64_ascending,select_nth,len_20-prefix_15,,,6904551.0,ns,349032
u64_ascending,select_nth,len_20-prefix_15,,,7208510.0,ns,363575
u64_ascending,select_nth,len_20-prefix_15,,,7481390.0,ns,378118
u64_ascending,select_nth,len_20-prefix_15,,,7784458.0,ns,392661
u64_ascending,select_nth,len_20-prefix_15,,,8089106.0,ns,407204
u64_ascending,select_nth,len_20-prefix_15,,,8384476.0,ns,421747
