group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_50,,,50640.0,ns,1027
kibibyte_random_z1,select_nth,len_4-prefix_50,,,124240.0,ns,2054
kibibyte_random_z1,select_nth,len_4-prefix_50,,,158768.0,ns,3081
kibibyte_random_z1,select_nth,len_4-prefix_50,,,214769.0,ns,4108
kibibyte_random_z1,select_nth,len_4-prefix_50,,,253797.0,ns,5135
kibibyte_random_z1,select_nth,len_4-prefix_50,,,309489.0,ns,6162
kibibyte_random_z1,select_nth,len_4-prefix_50,,,365758.0,ns,7189
kibibyte_random_z1,select_nth,len_4-prefix_50,,,411939.0,ns,8216
kibibyte_random_z1,select_nth,len_4-prefix_50,,,456858.0,ns,9243
kibibyte_random_z1,select_nth,len_4-prefix_50,,,514219.0,ns,10270
kibibyte_random_z1,select_nth,len_4-prefix_50,,,559187.0,ns,11297
kibibyte_random_z1,select_nth,len_4-prefix_50,,,617458.0,ns,12324
kibibyte_random_z1,select_nth,len_4-prefix_50,,,677607.0,ns,13351
kibibyte_random_z1,select_nth,len_4-prefix_50,,,722208.0,ns,14378
kibibyte_random_z1,select_nth,len_4-prefix_50,,,775016.0,ns,15405
kibibyte_random_z1,select_nth,len_4-prefix_50,,,825567.0,ns,16432
kibibyte_random_z1,select_nth,len_4-prefix_50,,,889977.0,ns,17459
kibibyte_random_z1,select_nth,len_4-prefix_50,,,936094.0,ns,18486
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1033359.0,ns,19513
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1040751.0,ns,20540
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1084967.0,ns,21567
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1143695.0,ns,22594
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1202836.0,ns,23621
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1241865.0,ns,24648
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1295865.0,ns,25675
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1355904.0,ns,26702
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1391534.0,ns,27729
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1434913.0,ns,28756
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1488570.0,ns,29783
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1546664.0,ns,30810
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1596284.0,ns,31837
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1644644.0,ns,32864
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1693713.0,ns,33891
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1730515.0,ns,34918
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1784334.0,ns,35945
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1845563.0,ns,36972
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1894293.0,ns,37999
kibibyte_random_z1,select_nth,len_4-prefix_50,,,1951342.0,ns,39026
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2023070.0,ns,40053
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2082591.0,ns,41080
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2098671.0,ns,42107
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2149270.0,ns,43134
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2212840.0,ns,44161
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2575569.0,ns,45188
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2345480.0,ns,46215
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2405180.0,ns,47242
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2539610.0,ns,48269
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2527620.0,ns,49296
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2573839.0,ns,50323
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3434768.0,ns,51350
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3024547.0,ns,52377
kibibyte_random_z1,select_nth,len_4-prefix_50,,,2925199.0,ns,53404
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3020287.0,ns,54431
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3110787.0,ns,55458
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3555642.0,ns,56485
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3375700.0,ns,57512
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3639467.0,ns,58539
kibibyte_random_z1,select_nth,len_4-prefix_50,,,3762944.0,ns,59566
kibibyte_random_z1,select_nth,len_4-prefix_50,,,4061703.0,ns,60593
kibibyte_random_z1,select_nth,len_4-prefix_50,,,4257654.0,ns,61620
kibibyte_random_z1,select_nth,len_4-prefix_50,,,4376443.0,ns,62647
kibibyte_random_z1,select_nth,len_4-prefix_50,,,4729111.0,ns,63674
kibibyte_random_z1,select_nth,len_4-prefix_50,,,4874580.0,ns,64701
kibibyte_random_z1,select_nth,len_4-prefix_50,,,5143530.0,ns,65728
kibibyte_random_z1,select_nth,len_4-prefix_50,,,5444027.0,ns,66755
kibibyte_random_z1,select_nth,len_4-prefix_50,,,5853946.0,ns,67782
kibibyte_random_z1,select_nth,len_4-prefix_50,,,6059263.0,ns,68809
kibibyte_random_z1,select_nth,len_4-prefix_50,,,6261876.0,ns,69836
kibibyte_random_z1,select_nth,len_4-prefix_50,,,6571731.0,ns,70863
kibibyte_random_z1,select_nth,len_4-prefix_50,,,6940392.0,ns,71890
kibibyte_random_z1,select_nth,len_4-prefix_50,,,7238112.0,ns,72917
kibibyte_random_z1,select_nth,len_4-prefix_50,,,7443479.0,ns,73944
kibibyte_random_z1,select_nth,len_4-prefix_50,,,7734398.0,ns,74971
kibibyte_random_z1,select_nth,len_4-prefix_50,,,8073828.0,ns,75998
kibibyte_random_z1,select_nth,len_4-prefix_50,,,8393630.0,ns,77025
kibibyte_random_z1,select_nth,len_4-prefix_50,,,8663516.0,ns,78052
