group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_60,,,232989.0,ns,788
string_random_d20,select_nth,len_15-prefix_60,,,422197.0,ns,1576
string_random_d20,select_nth,len_15-prefix_60,,,630447.0,ns,2364
string_random_d20,select_nth,len_15-prefix_60,,,836826.0,ns,3152
string_random_d20,select_nth,len_15-prefix_60,,,1049244.0,ns,3940
string_random_d20,select_nth,len_15-prefix_60,,,1262765.0,ns,4728
string_random_d20,select_nth,len_15-prefix_60,,,1458725.0,ns,5516
string_random_d20,select_nth,len_15-prefix_60,,,1683253.0,ns,6304
string_random_d20,select_nth,len_15-prefix_60,,,1900903.0,ns,7092
string_random_d20,select_nth,len_15-prefix_60,,,2111612.0,ns,7880
string_random_d20,select_nth,len_15-prefix_60,,,2338450.0,ns,8668
string_random_d20,select_nth,len_15-prefix_60,,,2543000.0,ns,9456
string_random_d20,select_nth,len_15-prefix_60,,,2733260.0,ns,10244
string_random_d20,select_nth,len_15-prefix_60,,,2922358.0,ns,11032
string_random_d20,select_nth,len_15-prefix_60,,,3139507.0,ns,11820
string_random_d20,select_nth,len_15-prefix_60,,,3350506.0,ns,12608
string_random_d20,select_nth,len_15-prefix_60,,,3562085.0,ns,13396
string_random_d20,select_nth,len_15-prefix_60,,,3753424.0,ns,14184
string_random_d20,select_nth,len_15-prefix_60,,,3965254.0,ns,14972
string_random_d20,select_nth,len_15-prefix_60,,,4168732.0,ns,15760
string_random_d20,select_nth,len_15-prefix_60,,,4372970.0,ns,16548
string_random_d20,select_nth,len_15-prefix_60,,,4595060.0,ns,17336
string_random_d20,select_nth,len_15-prefix_60,,,4785691.0,ns,18124
string_random_d20,select_nth,len_15-prefix_60,,,4995749.0,ns,18912
string_random_d20,select_nth,len_15-prefix_60,,,5208230.0,ns,19700
string_random_d20,select_nth,len_15-prefix_60,,,5408088.0,ns,20488
string_random_d20,select_nth,len_15-prefix_60,,,5624137.0,ns,21276
