group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_6,,,54349.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_6,,,104260.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_6,,,181319.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_6,,,236669.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_6,,,302828.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_6,,,366799.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_6,,,411118.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_6,,,454548.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_6,,,511697.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_6,,,565508.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_6,,,623250.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_6,,,683137.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_6,,,737685.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_6,,,809746.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_6,,,851707.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_6,,,909785.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_6,,,931025.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_6,,,985565.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1012975.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1036355.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1056826.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1080096.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1130549.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1184254.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1238037.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1303314.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1325074.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1401604.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1464392.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1478294.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1580803.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1628433.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1700523.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1721901.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1772200.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1863373.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1933243.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1982311.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_6,,,1992801.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2079810.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2217612.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2239771.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2364070.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2540400.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2567289.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2578370.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_6,,,2771657.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3190097.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3130468.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3283296.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3475584.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3750325.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3881324.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_6,,,3989693.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_6,,,4192944.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_6,,,4328082.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_6,,,4609440.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_6,,,4915770.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_6,,,5490857.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_6,,,5237199.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_6,,,5562287.0,ns,976
kibibyte_random_z1,select_nth,len_300-prefix_6,,,5944786.0,ns,992
kibibyte_random_z1,select_nth,len_300-prefix_6,,,6079305.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_6,,,6511853.0,ns,1024
kibibyte_random_z1,select_nth,len_300-prefix_6,,,6581812.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_6,,,6940980.0,ns,1056
kibibyte_random_z1,select_nth,len_300-prefix_6,,,7209420.0,ns,1072
kibibyte_random_z1,select_nth,len_300-prefix_6,,,7634470.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_6,,,7972227.0,ns,1104
kibibyte_random_z1,select_nth,len_300-prefix_6,,,8113197.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_6,,,8475554.0,ns,1136
