group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,3710.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,8880.0,ns,1134
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,11790.0,ns,1701
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,16130.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,20379.0,ns,2835
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,24870.0,ns,3402
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,29450.0,ns,3969
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,34540.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,41260.0,ns,5103
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,43930.0,ns,5670
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,40900.0,ns,6237
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,46100.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,50270.0,ns,7371
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,77629.0,ns,7938
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,60410.0,ns,8505
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,66040.0,ns,9072
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,70290.0,ns,9639
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,74470.0,ns,10206
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,80599.0,ns,10773
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,85850.0,ns,11340
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,93670.0,ns,11907
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,101650.0,ns,12474
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,112850.0,ns,13041
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,120920.0,ns,13608
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,129550.0,ns,14175
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,134429.0,ns,14742
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,144140.0,ns,15309
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,150498.0,ns,15876
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,158049.0,ns,16443
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,164190.0,ns,17010
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_8,,,173300.0,ns,17577
