group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,495299.0,ns,5133
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,981986.0,ns,10266
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1486324.0,ns,15399
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1979432.0,ns,20532
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2478749.0,ns,25665
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2976148.0,ns,30798
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3465586.0,ns,35931
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3956154.0,ns,41064
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4477182.0,ns,46197
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4952880.0,ns,51330
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5446708.0,ns,56463
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5937386.0,ns,61596
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6447703.0,ns,66729
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6944632.0,ns,71862
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7517150.0,ns,76995
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,8022137.0,ns,82128
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,8524015.0,ns,87261
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9043483.0,ns,92394
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9566580.0,ns,97527
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,10083437.0,ns,102660
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,10571175.0,ns,107793
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,11093683.0,ns,112926
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,11617511.0,ns,118059
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,12102030.0,ns,123192
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,12631529.0,ns,128325
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,13102845.0,ns,133458
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,13570294.0,ns,138591
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,14069926.0,ns,143724
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,14602990.0,ns,148857
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,15064717.0,ns,153990
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,15566445.0,ns,159123
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,16059164.0,ns,164256
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,16572119.0,ns,169389
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,17049599.0,ns,174522
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,17606866.0,ns,179655
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,18084794.0,ns,184788
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,18569424.0,ns,189921
u64_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,19040381.0,ns,195054
