group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_35,,,164360.0,ns,506
string_random_d20,vendored_std,len_25-prefix_35,,,319760.0,ns,1012
string_random_d20,vendored_std,len_25-prefix_35,,,481339.0,ns,1518
string_random_d20,vendored_std,len_25-prefix_35,,,636415.0,ns,2024
string_random_d20,vendored_std,len_25-prefix_35,,,802227.0,ns,2530
string_random_d20,vendored_std,len_25-prefix_35,,,954337.0,ns,3036
string_random_d20,vendored_std,len_25-prefix_35,,,1119535.0,ns,3542
string_random_d20,vendored_std,len_25-prefix_35,,,1276862.0,ns,4048
string_random_d20,vendored_std,len_25-prefix_35,,,1430664.0,ns,4554
string_random_d20,vendored_std,len_25-prefix_35,,,1624303.0,ns,5060
string_random_d20,vendored_std,len_25-prefix_35,,,1783573.0,ns,5566
string_random_d20,vendored_std,len_25-prefix_35,,,1958481.0,ns,6072
string_random_d20,vendored_std,len_25-prefix_35,,,2117832.0,ns,6578
string_random_d20,vendored_std,len_25-prefix_35,,,2297240.0,ns,7084
string_random_d20,vendored_std,len_25-prefix_35,,,2446150.0,ns,7590
string_random_d20,vendored_std,len_25-prefix_35,,,2603559.0,ns,8096
string_random_d20,vendored_std,len_25-prefix_35,,,2760689.0,ns,8602
string_random_d20,vendored_std,len_25-prefix_35,,,2920928.0,ns,9108
string_random_d20,vendored_std,len_25-prefix_35,,,3054487.0,ns,9614
string_random_d20,vendored_std,len_25-prefix_35,,,3233068.0,ns,10120
string_random_d20,vendored_std,len_25-prefix_35,,,3373898.0,ns,10626
string_random_d20,vendored_std,len_25-prefix_35,,,3525557.0,ns,11132
string_random_d20,vendored_std,len_25-prefix_35,,,3695233.0,ns,11638
string_random_d20,vendored_std,len_25-prefix_35,,,3857244.0,ns,12144
string_random_d20,vendored_std,len_25-prefix_35,,,4014243.0,ns,12650
string_random_d20,vendored_std,len_25-prefix_35,,,4149553.0,ns,13156
string_random_d20,vendored_std,len_25-prefix_35,,,4319032.0,ns,13662
string_random_d20,vendored_std,len_25-prefix_35,,,4483081.0,ns,14168
string_random_d20,vendored_std,len_25-prefix_35,,,4640551.0,ns,14674
string_random_d20,vendored_std,len_25-prefix_35,,,4770521.0,ns,15180
string_random_d20,vendored_std,len_25-prefix_35,,,4952549.0,ns,15686
string_random_d20,vendored_std,len_25-prefix_35,,,5104610.0,ns,16192
string_random_d20,vendored_std,len_25-prefix_35,,,5258609.0,ns,16698
string_random_d20,vendored_std,len_25-prefix_35,,,5414847.0,ns,17204
string_random_d20,vendored_std,len_25-prefix_35,,,5612157.0,ns,17710
string_random_d20,vendored_std,len_25-prefix_35,,,5753275.0,ns,18216
string_random_d20,vendored_std,len_25-prefix_35,,,5910792.0,ns,18722
string_random_d20,vendored_std,len_25-prefix_35,,,6055304.0,ns,19228
string_random_d20,vendored_std,len_25-prefix_35,,,6231854.0,ns,19734
string_random_d20,vendored_std,len_25-prefix_35,,,6410654.0,ns,20240
string_random_d20,vendored_std,len_25-prefix_35,,,6561055.0,ns,20746
string_random_d20,vendored_std,len_25-prefix_35,,,6694284.0,ns,21252
string_random_d20,vendored_std,len_25-prefix_35,,,6850352.0,ns,21758
string_random_d20,vendored_std,len_25-prefix_35,,,6995551.0,ns,22264
string_random_d20,vendored_std,len_25-prefix_35,,,7180120.0,ns,22770
string_random_d20,vendored_std,len_25-prefix_35,,,7328550.0,ns,23276
string_random_d20,vendored_std,len_25-prefix_35,,,7478539.0,ns,23782
string_random_d20,vendored_std,len_25-prefix_35,,,7662578.0,ns,24288
string_random_d20,vendored_std,len_25-prefix_35,,,7818937.0,ns,24794
string_random_d20,vendored_std,len_25-prefix_35,,,7953727.0,ns,25300
string_random_d20,vendored_std,len_25-prefix_35,,,8101757.0,ns,25806
string_random_d20,vendored_std,len_25-prefix_35,,,8299746.0,ns,26312
string_random_d20,vendored_std,len_25-prefix_35,,,8507153.0,ns,26818
string_random_d20,vendored_std,len_25-prefix_35,,,8806973.0,ns,27324
string_random_d20,vendored_std,len_25-prefix_35,,,8714384.0,ns,27830
string_random_d20,vendored_std,len_25-prefix_35,,,8894000.0,ns,28336
string_random_d20,vendored_std,len_25-prefix_35,,,9050244.0,ns,28842
string_random_d20,vendored_std,len_25-prefix_35,,,9253942.0,ns,29348
string_random_d20,vendored_std,len_25-prefix_35,,,9367462.0,ns,29854
string_random_d20,vendored_std,len_25-prefix_35,,,9828349.0,ns,30360
string_random_d20,vendored_std,len_25-prefix_35,,,9741939.0,ns,30866
string_random_d20,vendored_std,len_25-prefix_35,,,9907550.0,ns,31372
string_random_d20,vendored_std,len_25-prefix_35,,,10057477.0,ns,31878
string_random_d20,vendored_std,len_25-prefix_35,,,10184299.0,ns,32384
string_random_d20,vendored_std,len_25-prefix_35,,,10362248.0,ns,32890
string_random_d20,vendored_std,len_25-prefix_35,,,10535367.0,ns,33396
string_random_d20,vendored_std,len_25-prefix_35,,,10694187.0,ns,33902
string_random_d20,vendored_std,len_25-prefix_35,,,10857216.0,ns,34408
string_random_d20,vendored_std,len_25-prefix_35,,,11027665.0,ns,34914
string_random_d20,vendored_std,len_25-prefix_35,,,11194204.0,ns,35420
string_random_d20,vendored_std,len_25-prefix_35,,,11351034.0,ns,35926
string_random_d20,vendored_std,len_25-prefix_35,,,11505284.0,ns,36432
string_random_d20,vendored_std,len_25-prefix_35,,,11712062.0,ns,36938
string_random_d20,vendored_std,len_25-prefix_35,,,11837192.0,ns,37444
string_random_d20,vendored_std,len_25-prefix_35,,,12009001.0,ns,37950
string_random_d20,vendored_std,len_25-prefix_35,,,12167580.0,ns,38456
string_random_d20,vendored_std,len_25-prefix_35,,,12574078.0,ns,38962
string_random_d20,vendored_std,len_25-prefix_35,,,12442618.0,ns,39468
string_random_d20,vendored_std,len_25-prefix_35,,,12641529.0,ns,39974
string_random_d20,vendored_std,len_25-prefix_35,,,12790487.0,ns,40480
string_random_d20,vendored_std,len_25-prefix_35,,,13215593.0,ns,40986
string_random_d20,vendored_std,len_25-prefix_35,,,13143447.0,ns,41492
string_random_d20,vendored_std,len_25-prefix_35,,,13301155.0,ns,41998
string_random_d20,vendored_std,len_25-prefix_35,,,13524945.0,ns,42504
string_random_d20,vendored_std,len_25-prefix_35,,,13663023.0,ns,43010
string_random_d20,vendored_std,len_25-prefix_35,,,13810203.0,ns,43516
string_random_d20,vendored_std,len_25-prefix_35,,,13974871.0,ns,44022
string_random_d20,vendored_std,len_25-prefix_35,,,14126380.0,ns,44528
string_random_d20,vendored_std,len_25-prefix_35,,,14268312.0,ns,45034
string_random_d20,vendored_std,len_25-prefix_35,,,14467581.0,ns,45540
string_random_d20,vendored_std,len_25-prefix_35,,,14604820.0,ns,46046
string_random_d20,vendored_std,len_25-prefix_35,,,14760138.0,ns,46552
string_random_d20,vendored_std,len_25-prefix_35,,,14942958.0,ns,47058
string_random_d20,vendored_std,len_25-prefix_35,,,15072757.0,ns,47564
string_random_d20,vendored_std,len_25-prefix_35,,,15210540.0,ns,48070
string_random_d20,vendored_std,len_25-prefix_35,,,15383296.0,ns,48576
string_random_d20,vendored_std,len_25-prefix_35,,,15554015.0,ns,49082
string_random_d20,vendored_std,len_25-prefix_35,,,15753146.0,ns,49588
string_random_d20,vendored_std,len_25-prefix_35,,,16015774.0,ns,50094
string_random_d20,vendored_std,len_25-prefix_35,,,16178469.0,ns,50600
