group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5-prefix_25,,,30550.0,ns,3554
string_random_p5,vendored_std,len_5-prefix_25,,,61269.0,ns,7108
string_random_p5,vendored_std,len_5-prefix_25,,,111569.0,ns,10662
string_random_p5,vendored_std,len_5-prefix_25,,,171149.0,ns,14216
string_random_p5,vendored_std,len_5-prefix_25,,,206049.0,ns,17770
string_random_p5,vendored_std,len_5-prefix_25,,,236509.0,ns,21324
string_random_p5,vendored_std,len_5-prefix_25,,,270169.0,ns,24878
string_random_p5,vendored_std,len_5-prefix_25,,,298798.0,ns,28432
string_random_p5,vendored_std,len_5-prefix_25,,,329610.0,ns,31986
string_random_p5,vendored_std,len_5-prefix_25,,,359740.0,ns,35540
string_random_p5,vendored_std,len_5-prefix_25,,,389588.0,ns,39094
string_random_p5,vendored_std,len_5-prefix_25,,,418808.0,ns,42648
string_random_p5,vendored_std,len_5-prefix_25,,,452558.0,ns,46202
string_random_p5,vendored_std,len_5-prefix_25,,,477476.0,ns,49756
string_random_p5,vendored_std,len_5-prefix_25,,,510769.0,ns,53310
string_random_p5,vendored_std,len_5-prefix_25,,,540218.0,ns,56864
string_random_p5,vendored_std,len_5-prefix_25,,,570777.0,ns,60418
string_random_p5,vendored_std,len_5-prefix_25,,,600630.0,ns,63972
string_random_p5,vendored_std,len_5-prefix_25,,,628100.0,ns,67526
string_random_p5,vendored_std,len_5-prefix_25,,,658918.0,ns,71080
string_random_p5,vendored_std,len_5-prefix_25,,,693228.0,ns,74634
string_random_p5,vendored_std,len_5-prefix_25,,,723808.0,ns,78188
string_random_p5,vendored_std,len_5-prefix_25,,,752807.0,ns,81742
string_random_p5,vendored_std,len_5-prefix_25,,,780066.0,ns,85296
string_random_p5,vendored_std,len_5-prefix_25,,,811378.0,ns,88850
string_random_p5,vendored_std,len_5-prefix_25,,,848586.0,ns,92404
string_random_p5,vendored_std,len_5-prefix_25,,,881128.0,ns,95958
string_random_p5,vendored_std,len_5-prefix_25,,,901796.0,ns,99512
string_random_p5,vendored_std,len_5-prefix_25,,,932240.0,ns,103066
string_random_p5,vendored_std,len_5-prefix_25,,,968377.0,ns,106620
string_random_p5,vendored_std,len_5-prefix_25,,,988416.0,ns,110174
string_random_p5,vendored_std,len_5-prefix_25,,,1021744.0,ns,113728
string_random_p5,vendored_std,len_5-prefix_25,,,1050666.0,ns,117282
string_random_p5,vendored_std,len_5-prefix_25,,,1078575.0,ns,120836
string_random_p5,vendored_std,len_5-prefix_25,,,1107596.0,ns,124390
string_random_p5,vendored_std,len_5-prefix_25,,,1139235.0,ns,127944
string_random_p5,vendored_std,len_5-prefix_25,,,1186955.0,ns,131498
string_random_p5,vendored_std,len_5-prefix_25,,,1203375.0,ns,135052
string_random_p5,vendored_std,len_5-prefix_25,,,1235005.0,ns,138606
string_random_p5,vendored_std,len_5-prefix_25,,,1260555.0,ns,142160
string_random_p5,vendored_std,len_5-prefix_25,,,1307596.0,ns,145714
string_random_p5,vendored_std,len_5-prefix_25,,,1344515.0,ns,149268
string_random_p5,vendored_std,len_5-prefix_25,,,1375776.0,ns,152822
string_random_p5,vendored_std,len_5-prefix_25,,,1424225.0,ns,156376
string_random_p5,vendored_std,len_5-prefix_25,,,1451325.0,ns,159930
string_random_p5,vendored_std,len_5-prefix_25,,,1485665.0,ns,163484
string_random_p5,vendored_std,len_5-prefix_25,,,1513153.0,ns,167038
string_random_p5,vendored_std,len_5-prefix_25,,,1540244.0,ns,170592
