group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,387708.0,ns,19
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,754198.0,ns,38
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1125216.0,ns,57
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1496202.0,ns,76
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1877279.0,ns,95
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2236871.0,ns,114
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2628309.0,ns,133
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2992026.0,ns,152
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3341105.0,ns,171
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3746925.0,ns,190
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4128614.0,ns,209
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4492361.0,ns,228
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4896038.0,ns,247
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5275838.0,ns,266
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5647987.0,ns,285
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6030886.0,ns,304
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6445263.0,ns,323
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6792661.0,ns,342
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7173621.0,ns,361
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7551719.0,ns,380
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7916820.0,ns,399
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,8297306.0,ns,418
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,8707345.0,ns,437
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,9039414.0,ns,456
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,9426511.0,ns,475
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,9789950.0,ns,494
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,10162767.0,ns,513
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,10544866.0,ns,532
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,10939165.0,ns,551
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,11306352.0,ns,570
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,11796342.0,ns,589
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,12131189.0,ns,608
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,12482519.0,ns,627
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,12863220.0,ns,646
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,13220955.0,ns,665
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,13639962.0,ns,684
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,13999512.0,ns,703
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,14328720.0,ns,722
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,14757691.0,ns,741
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,15138768.0,ns,760
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,15509955.0,ns,779
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,15880347.0,ns,798
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,16278503.0,ns,817
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,16650863.0,ns,836
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,17037070.0,ns,855
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,17401138.0,ns,874
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,17741090.0,ns,893
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,18128823.0,ns,912
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,18494314.0,ns,931
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,18834772.0,ns,950
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,19232200.0,ns,969
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,19680789.0,ns,988
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,20028947.0,ns,1007
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,20405414.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,20762235.0,ns,1045
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,21093014.0,ns,1064
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,21481272.0,ns,1083
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,21852071.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,22267317.0,ns,1121
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,22668886.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,23097642.0,ns,1159
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,23485653.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,23800792.0,ns,1197
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,24202510.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,24531028.0,ns,1235
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,24961181.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,25369576.0,ns,1273
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,25739193.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,27465506.0,ns,1311
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,26821807.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,26697919.0,ns,1349
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,27008395.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,27225105.0,ns,1387
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,27892153.0,ns,1406
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,28382873.0,ns,1425
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,28948460.0,ns,1444
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,29142950.0,ns,1463
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,29510206.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,29917140.0,ns,1501
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,30282733.0,ns,1520
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,30662134.0,ns,1539
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,31198491.0,ns,1558
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,31832268.0,ns,1577
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,32296270.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,32544855.0,ns,1615
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,32743654.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,32974096.0,ns,1653
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,33375952.0,ns,1672
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,33711871.0,ns,1691
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,34118380.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,34375189.0,ns,1729
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,34746986.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,35118991.0,ns,1767
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,35467520.0,ns,1786
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,35847511.0,ns,1805
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,36374819.0,ns,1824
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,36862698.0,ns,1843
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,37210376.0,ns,1862
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,37869583.0,ns,1881
string_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,38291262.0,ns,1900
