group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_30,,,38800.0,ns,1583
kibibyte_random_d20,select_nth,len_3-prefix_30,,,84900.0,ns,3166
kibibyte_random_d20,select_nth,len_3-prefix_30,,,153799.0,ns,4749
kibibyte_random_d20,select_nth,len_3-prefix_30,,,212860.0,ns,6332
kibibyte_random_d20,select_nth,len_3-prefix_30,,,239940.0,ns,7915
kibibyte_random_d20,select_nth,len_3-prefix_30,,,298059.0,ns,9498
kibibyte_random_d20,select_nth,len_3-prefix_30,,,342349.0,ns,11081
kibibyte_random_d20,select_nth,len_3-prefix_30,,,400078.0,ns,12664
kibibyte_random_d20,select_nth,len_3-prefix_30,,,452289.0,ns,14247
kibibyte_random_d20,select_nth,len_3-prefix_30,,,486037.0,ns,15830
kibibyte_random_d20,select_nth,len_3-prefix_30,,,545488.0,ns,17413
kibibyte_random_d20,select_nth,len_3-prefix_30,,,583498.0,ns,18996
kibibyte_random_d20,select_nth,len_3-prefix_30,,,630887.0,ns,20579
kibibyte_random_d20,select_nth,len_3-prefix_30,,,685117.0,ns,22162
kibibyte_random_d20,select_nth,len_3-prefix_30,,,735976.0,ns,23745
kibibyte_random_d20,select_nth,len_3-prefix_30,,,779810.0,ns,25328
kibibyte_random_d20,select_nth,len_3-prefix_30,,,836237.0,ns,26911
kibibyte_random_d20,select_nth,len_3-prefix_30,,,881548.0,ns,28494
kibibyte_random_d20,select_nth,len_3-prefix_30,,,946936.0,ns,30077
kibibyte_random_d20,select_nth,len_3-prefix_30,,,984616.0,ns,31660
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1034774.0,ns,33243
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1085305.0,ns,34826
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1142335.0,ns,36409
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1192105.0,ns,37992
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1233445.0,ns,39575
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1292484.0,ns,41158
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1343204.0,ns,42741
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1408695.0,ns,44324
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1438394.0,ns,45907
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1511133.0,ns,47490
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1567695.0,ns,49073
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1600746.0,ns,50656
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1607122.0,ns,52239
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1695652.0,ns,53822
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1727423.0,ns,55405
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1785132.0,ns,56988
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1889802.0,ns,58571
kibibyte_random_d20,select_nth,len_3-prefix_30,,,1887785.0,ns,60154
