group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,157209.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,306419.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,507927.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,661148.0,ns,1232
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,826006.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,993495.0,ns,1848
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1168513.0,ns,2156
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1353284.0,ns,2464
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1504743.0,ns,2772
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1665061.0,ns,3080
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1842890.0,ns,3388
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,1999113.0,ns,3696
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2179351.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2360360.0,ns,4312
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2515910.0,ns,4620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2664727.0,ns,4928
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,2842559.0,ns,5236
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3072667.0,ns,5544
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3245577.0,ns,5852
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3409054.0,ns,6160
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3591510.0,ns,6468
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3788236.0,ns,6776
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,3918844.0,ns,7084
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4101794.0,ns,7392
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4299103.0,ns,7700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4427593.0,ns,8008
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4612680.0,ns,8316
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4802640.0,ns,8624
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,4974990.0,ns,8932
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5132950.0,ns,9240
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5305220.0,ns,9548
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5481558.0,ns,9856
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5644336.0,ns,10164
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5816716.0,ns,10472
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,5995574.0,ns,10780
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6226045.0,ns,11088
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6326534.0,ns,11396
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6578122.0,ns,11704
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6681732.0,ns,12012
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,6927500.0,ns,12320
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7024610.0,ns,12628
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7310680.0,ns,12936
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7547378.0,ns,13244
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7793427.0,ns,13552
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7890026.0,ns,13860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,7995056.0,ns,14168
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,8200864.0,ns,14476
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,8603374.0,ns,14784
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,8791334.0,ns,15092
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,8830820.0,ns,15400
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9414409.0,ns,15708
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9592979.0,ns,16016
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9986320.0,ns,16324
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9737000.0,ns,16632
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_85,,,9890980.0,ns,16940
