group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_95,,,271858.0,ns,478
string_random_d20,select_nth,len_25-prefix_95,,,534998.0,ns,956
string_random_d20,select_nth,len_25-prefix_95,,,792156.0,ns,1434
string_random_d20,select_nth,len_25-prefix_95,,,1060876.0,ns,1912
string_random_d20,select_nth,len_25-prefix_95,,,1333050.0,ns,2390
string_random_d20,select_nth,len_25-prefix_95,,,1591213.0,ns,2868
string_random_d20,select_nth,len_25-prefix_95,,,1849273.0,ns,3346
string_random_d20,select_nth,len_25-prefix_95,,,2125091.0,ns,3824
string_random_d20,select_nth,len_25-prefix_95,,,2413280.0,ns,4302
string_random_d20,select_nth,len_25-prefix_95,,,2679488.0,ns,4780
string_random_d20,select_nth,len_25-prefix_95,,,2950728.0,ns,5258
string_random_d20,select_nth,len_25-prefix_95,,,3228204.0,ns,5736
string_random_d20,select_nth,len_25-prefix_95,,,3506816.0,ns,6214
string_random_d20,select_nth,len_25-prefix_95,,,3774024.0,ns,6692
string_random_d20,select_nth,len_25-prefix_95,,,4045314.0,ns,7170
string_random_d20,select_nth,len_25-prefix_95,,,4310415.0,ns,7648
string_random_d20,select_nth,len_25-prefix_95,,,4569421.0,ns,8126
string_random_d20,select_nth,len_25-prefix_95,,,4823231.0,ns,8604
string_random_d20,select_nth,len_25-prefix_95,,,5103879.0,ns,9082
string_random_d20,select_nth,len_25-prefix_95,,,5328888.0,ns,9560
string_random_d20,select_nth,len_25-prefix_95,,,5597368.0,ns,10038
string_random_d20,select_nth,len_25-prefix_95,,,5884766.0,ns,10516
string_random_d20,select_nth,len_25-prefix_95,,,6147474.0,ns,10994
string_random_d20,select_nth,len_25-prefix_95,,,6389353.0,ns,11472
string_random_d20,select_nth,len_25-prefix_95,,,6662503.0,ns,11950
string_random_d20,select_nth,len_25-prefix_95,,,6928431.0,ns,12428
string_random_d20,select_nth,len_25-prefix_95,,,7173241.0,ns,12906
string_random_d20,select_nth,len_25-prefix_95,,,7447880.0,ns,13384
string_random_d20,select_nth,len_25-prefix_95,,,7710770.0,ns,13862
string_random_d20,select_nth,len_25-prefix_95,,,7986276.0,ns,14340
string_random_d20,select_nth,len_25-prefix_95,,,8265597.0,ns,14818
string_random_d20,select_nth,len_25-prefix_95,,,8510950.0,ns,15296
string_random_d20,select_nth,len_25-prefix_95,,,8788413.0,ns,15774
string_random_d20,select_nth,len_25-prefix_95,,,9031183.0,ns,16252
string_random_d20,select_nth,len_25-prefix_95,,,9288922.0,ns,16730
string_random_d20,select_nth,len_25-prefix_95,,,9561741.0,ns,17208
string_random_d20,select_nth,len_25-prefix_95,,,9811420.0,ns,17686
string_random_d20,select_nth,len_25-prefix_95,,,10086218.0,ns,18164
string_random_d20,select_nth,len_25-prefix_95,,,10359887.0,ns,18642
string_random_d20,select_nth,len_25-prefix_95,,,10601786.0,ns,19120
string_random_d20,select_nth,len_25-prefix_95,,,10858064.0,ns,19598
string_random_d20,select_nth,len_25-prefix_95,,,11114530.0,ns,20076
string_random_d20,select_nth,len_25-prefix_95,,,11399593.0,ns,20554
string_random_d20,select_nth,len_25-prefix_95,,,11668581.0,ns,21032
string_random_d20,select_nth,len_25-prefix_95,,,11944230.0,ns,21510
string_random_d20,select_nth,len_25-prefix_95,,,12197117.0,ns,21988
string_random_d20,select_nth,len_25-prefix_95,,,12486708.0,ns,22466
string_random_d20,select_nth,len_25-prefix_95,,,12777595.0,ns,22944
string_random_d20,select_nth,len_25-prefix_95,,,12961147.0,ns,23422
string_random_d20,select_nth,len_25-prefix_95,,,13106925.0,ns,23900
string_random_d20,select_nth,len_25-prefix_95,,,13358045.0,ns,24378
string_random_d20,select_nth,len_25-prefix_95,,,13605233.0,ns,24856
string_random_d20,select_nth,len_25-prefix_95,,,13858993.0,ns,25334
string_random_d20,select_nth,len_25-prefix_95,,,14136522.0,ns,25812
string_random_d20,select_nth,len_25-prefix_95,,,14388670.0,ns,26290
string_random_d20,select_nth,len_25-prefix_95,,,14663469.0,ns,26768
string_random_d20,select_nth,len_25-prefix_95,,,14921819.0,ns,27246
string_random_d20,select_nth,len_25-prefix_95,,,15172628.0,ns,27724
string_random_d20,select_nth,len_25-prefix_95,,,15425066.0,ns,28202
string_random_d20,select_nth,len_25-prefix_95,,,15717687.0,ns,28680
string_random_d20,select_nth,len_25-prefix_95,,,15977524.0,ns,29158
string_random_d20,select_nth,len_25-prefix_95,,,16229526.0,ns,29636
string_random_d20,select_nth,len_25-prefix_95,,,16526372.0,ns,30114
string_random_d20,select_nth,len_25-prefix_95,,,16778160.0,ns,30592
string_random_d20,select_nth,len_25-prefix_95,,,17070450.0,ns,31070
string_random_d20,select_nth,len_25-prefix_95,,,17362458.0,ns,31548
string_random_d20,select_nth,len_25-prefix_95,,,17598206.0,ns,32026
string_random_d20,select_nth,len_25-prefix_95,,,17830087.0,ns,32504
string_random_d20,select_nth,len_25-prefix_95,,,18117960.0,ns,32982
string_random_d20,select_nth,len_25-prefix_95,,,18379503.0,ns,33460
string_random_d20,select_nth,len_25-prefix_95,,,18660333.0,ns,33938
string_random_d20,select_nth,len_25-prefix_95,,,18919392.0,ns,34416
string_random_d20,select_nth,len_25-prefix_95,,,19177190.0,ns,34894
string_random_d20,select_nth,len_25-prefix_95,,,19432300.0,ns,35372
