group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,24740.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,47580.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,72879.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,95779.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,123630.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,155730.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,187970.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,210150.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,239368.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,266380.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,293019.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,316608.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,360868.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,370649.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,393800.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,423338.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,465930.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,486698.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,511448.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,542658.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,577650.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,601749.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,635557.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,688947.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,717017.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,720708.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,730025.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,744826.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,772978.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,836355.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,955705.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,964773.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1004470.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1070706.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1077567.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,998406.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1012415.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1052604.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1069605.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1086044.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1118564.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1174824.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_80,,,1164997.0,ns,129
