group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,34780.0,ns,249
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,70460.0,ns,498
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,122050.0,ns,747
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,158460.0,ns,996
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,197419.0,ns,1245
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,242059.0,ns,1494
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,283719.0,ns,1743
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,323619.0,ns,1992
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,371969.0,ns,2241
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,410098.0,ns,2490
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,454150.0,ns,2739
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,483618.0,ns,2988
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,530958.0,ns,3237
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,576048.0,ns,3486
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,613328.0,ns,3735
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,651175.0,ns,3984
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,690567.0,ns,4233
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,734667.0,ns,4482
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,779937.0,ns,4731
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,826198.0,ns,4980
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,875080.0,ns,5229
