group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,654467.0,ns,1508
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,1294865.0,ns,3016
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,1933822.0,ns,4524
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,2613880.0,ns,6032
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,3259166.0,ns,7540
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,3898234.0,ns,9048
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,4569161.0,ns,10556
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,5205399.0,ns,12064
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,5838806.0,ns,13572
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,6502822.0,ns,15080
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,7196580.0,ns,16588
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,7796687.0,ns,18096
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,8438433.0,ns,19604
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,9173272.0,ns,21112
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,9799269.0,ns,22620
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,10399177.0,ns,24128
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,11022969.0,ns,25636
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,11623982.0,ns,27144
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,12315679.0,ns,28652
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,12981757.0,ns,30160
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,13619674.0,ns,31668
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,14291111.0,ns,33176
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,14917847.0,ns,34684
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,15587575.0,ns,36192
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,16154334.0,ns,37700
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,16764580.0,ns,39208
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,17369871.0,ns,40716
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,18044855.0,ns,42224
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,18707762.0,ns,43732
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,19317860.0,ns,45240
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,19957578.0,ns,46748
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,20632059.0,ns,48256
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,21290613.0,ns,49764
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,21945489.0,ns,51272
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,22618376.0,ns,52780
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,23395384.0,ns,54288
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,23973582.0,ns,55796
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,24618698.0,ns,57304
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,25292260.0,ns,58812
u64_random_p95,partial_sort_1_0_0,len_40-prefix_55,,,25878184.0,ns,60320
