group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_20,,,124649.0,ns,8
string_random_d20,select_nth,len_2000-prefix_20,,,238640.0,ns,16
string_random_d20,select_nth,len_2000-prefix_20,,,377969.0,ns,24
string_random_d20,select_nth,len_2000-prefix_20,,,494059.0,ns,32
string_random_d20,select_nth,len_2000-prefix_20,,,637466.0,ns,40
string_random_d20,select_nth,len_2000-prefix_20,,,761187.0,ns,48
string_random_d20,select_nth,len_2000-prefix_20,,,870287.0,ns,56
string_random_d20,select_nth,len_2000-prefix_20,,,1031626.0,ns,64
string_random_d20,select_nth,len_2000-prefix_20,,,1185144.0,ns,72
string_random_d20,select_nth,len_2000-prefix_20,,,1265956.0,ns,80
string_random_d20,select_nth,len_2000-prefix_20,,,1390594.0,ns,88
string_random_d20,select_nth,len_2000-prefix_20,,,1512693.0,ns,96
string_random_d20,select_nth,len_2000-prefix_20,,,1655462.0,ns,104
string_random_d20,select_nth,len_2000-prefix_20,,,1761064.0,ns,112
string_random_d20,select_nth,len_2000-prefix_20,,,1904412.0,ns,120
string_random_d20,select_nth,len_2000-prefix_20,,,2009441.0,ns,128
string_random_d20,select_nth,len_2000-prefix_20,,,2169542.0,ns,136
string_random_d20,select_nth,len_2000-prefix_20,,,2305850.0,ns,144
string_random_d20,select_nth,len_2000-prefix_20,,,2363020.0,ns,152
string_random_d20,select_nth,len_2000-prefix_20,,,2547919.0,ns,160
string_random_d20,select_nth,len_2000-prefix_20,,,2625140.0,ns,168
string_random_d20,select_nth,len_2000-prefix_20,,,2792849.0,ns,176
string_random_d20,select_nth,len_2000-prefix_20,,,2923969.0,ns,184
string_random_d20,select_nth,len_2000-prefix_20,,,3030178.0,ns,192
string_random_d20,select_nth,len_2000-prefix_20,,,3192866.0,ns,200
string_random_d20,select_nth,len_2000-prefix_20,,,3260345.0,ns,208
string_random_d20,select_nth,len_2000-prefix_20,,,3390607.0,ns,216
