group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_50,,,108910.0,ns,338
kibibyte_random_z1,select_nth,len_12-prefix_50,,,215630.0,ns,676
kibibyte_random_z1,select_nth,len_12-prefix_50,,,326317.0,ns,1014
kibibyte_random_z1,select_nth,len_12-prefix_50,,,420509.0,ns,1352
kibibyte_random_z1,select_nth,len_12-prefix_50,,,512507.0,ns,1690
kibibyte_random_z1,select_nth,len_12-prefix_50,,,608377.0,ns,2028
kibibyte_random_z1,select_nth,len_12-prefix_50,,,701538.0,ns,2366
kibibyte_random_z1,select_nth,len_12-prefix_50,,,815496.0,ns,2704
kibibyte_random_z1,select_nth,len_12-prefix_50,,,905674.0,ns,3042
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1007184.0,ns,3380
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1119065.0,ns,3718
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1225954.0,ns,4056
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1329433.0,ns,4394
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1434121.0,ns,4732
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1539753.0,ns,5070
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1643633.0,ns,5408
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1756512.0,ns,5746
kibibyte_random_z1,select_nth,len_12-prefix_50,,,1903301.0,ns,6084
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2014370.0,ns,6422
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2121061.0,ns,6760
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2233820.0,ns,7098
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2333870.0,ns,7436
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2450140.0,ns,7774
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2546390.0,ns,8112
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2658669.0,ns,8450
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2755688.0,ns,8788
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2851459.0,ns,9126
kibibyte_random_z1,select_nth,len_12-prefix_50,,,2961269.0,ns,9464
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3086688.0,ns,9802
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3177057.0,ns,10140
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3289676.0,ns,10478
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3403105.0,ns,10816
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3514655.0,ns,11154
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3611616.0,ns,11492
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3722056.0,ns,11830
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3799533.0,ns,12168
kibibyte_random_z1,select_nth,len_12-prefix_50,,,3923350.0,ns,12506
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4029833.0,ns,12844
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4120033.0,ns,13182
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4192212.0,ns,13520
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4297490.0,ns,13858
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4444161.0,ns,14196
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4679361.0,ns,14534
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4722550.0,ns,14872
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4790040.0,ns,15210
kibibyte_random_z1,select_nth,len_12-prefix_50,,,4917130.0,ns,15548
kibibyte_random_z1,select_nth,len_12-prefix_50,,,5031649.0,ns,15886
kibibyte_random_z1,select_nth,len_12-prefix_50,,,5173358.0,ns,16224
kibibyte_random_z1,select_nth,len_12-prefix_50,,,5332066.0,ns,16562
kibibyte_random_z1,select_nth,len_12-prefix_50,,,5536857.0,ns,16900
kibibyte_random_z1,select_nth,len_12-prefix_50,,,5683227.0,ns,17238
kibibyte_random_z1,select_nth,len_12-prefix_50,,,5803167.0,ns,17576
kibibyte_random_z1,select_nth,len_12-prefix_50,,,6178547.0,ns,17914
kibibyte_random_z1,select_nth,len_12-prefix_50,,,6217664.0,ns,18252
kibibyte_random_z1,select_nth,len_12-prefix_50,,,6640671.0,ns,18590
kibibyte_random_z1,select_nth,len_12-prefix_50,,,6818922.0,ns,18928
kibibyte_random_z1,select_nth,len_12-prefix_50,,,7018850.0,ns,19266
kibibyte_random_z1,select_nth,len_12-prefix_50,,,7301990.0,ns,19604
kibibyte_random_z1,select_nth,len_12-prefix_50,,,7533879.0,ns,19942
kibibyte_random_z1,select_nth,len_12-prefix_50,,,8342208.0,ns,20280
kibibyte_random_z1,select_nth,len_12-prefix_50,,,8157716.0,ns,20618
kibibyte_random_z1,select_nth,len_12-prefix_50,,,8409485.0,ns,20956
kibibyte_random_z1,select_nth,len_12-prefix_50,,,8817625.0,ns,21294
kibibyte_random_z1,select_nth,len_12-prefix_50,,,9238643.0,ns,21632
kibibyte_random_z1,select_nth,len_12-prefix_50,,,9661789.0,ns,21970
kibibyte_random_z1,select_nth,len_12-prefix_50,,,9912799.0,ns,22308
kibibyte_random_z1,select_nth,len_12-prefix_50,,,10294546.0,ns,22646
kibibyte_random_z1,select_nth,len_12-prefix_50,,,11275315.0,ns,22984
kibibyte_random_z1,select_nth,len_12-prefix_50,,,11216223.0,ns,23322
kibibyte_random_z1,select_nth,len_12-prefix_50,,,11751461.0,ns,23660
kibibyte_random_z1,select_nth,len_12-prefix_50,,,12286640.0,ns,23998
kibibyte_random_z1,select_nth,len_12-prefix_50,,,12987536.0,ns,24336
kibibyte_random_z1,select_nth,len_12-prefix_50,,,13343736.0,ns,24674
kibibyte_random_z1,select_nth,len_12-prefix_50,,,13817423.0,ns,25012
kibibyte_random_z1,select_nth,len_12-prefix_50,,,14097671.0,ns,25350
kibibyte_random_z1,select_nth,len_12-prefix_50,,,16189952.0,ns,25688
kibibyte_random_z1,select_nth,len_12-prefix_50,,,15662884.0,ns,26026
kibibyte_random_z1,select_nth,len_12-prefix_50,,,16033813.0,ns,26364
kibibyte_random_z1,select_nth,len_12-prefix_50,,,16479151.0,ns,26702
kibibyte_random_z1,select_nth,len_12-prefix_50,,,16958920.0,ns,27040
kibibyte_random_z1,select_nth,len_12-prefix_50,,,17439427.0,ns,27378
kibibyte_random_z1,select_nth,len_12-prefix_50,,,18521865.0,ns,27716
kibibyte_random_z1,select_nth,len_12-prefix_50,,,18622072.0,ns,28054
kibibyte_random_z1,select_nth,len_12-prefix_50,,,19246341.0,ns,28392
kibibyte_random_z1,select_nth,len_12-prefix_50,,,20544536.0,ns,28730
kibibyte_random_z1,select_nth,len_12-prefix_50,,,20376907.0,ns,29068
