group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_9,,,94869.0,ns,8
string_random_d20,select_nth,len_2000-prefix_9,,,183209.0,ns,16
string_random_d20,select_nth,len_2000-prefix_9,,,275689.0,ns,24
string_random_d20,select_nth,len_2000-prefix_9,,,371227.0,ns,32
string_random_d20,select_nth,len_2000-prefix_9,,,443720.0,ns,40
string_random_d20,select_nth,len_2000-prefix_9,,,541158.0,ns,48
string_random_d20,select_nth,len_2000-prefix_9,,,640358.0,ns,56
string_random_d20,select_nth,len_2000-prefix_9,,,719467.0,ns,64
string_random_d20,select_nth,len_2000-prefix_9,,,801738.0,ns,72
string_random_d20,select_nth,len_2000-prefix_9,,,926575.0,ns,80
string_random_d20,select_nth,len_2000-prefix_9,,,1014437.0,ns,88
string_random_d20,select_nth,len_2000-prefix_9,,,1105635.0,ns,96
string_random_d20,select_nth,len_2000-prefix_9,,,1183663.0,ns,104
string_random_d20,select_nth,len_2000-prefix_9,,,1303284.0,ns,112
string_random_d20,select_nth,len_2000-prefix_9,,,1406415.0,ns,120
string_random_d20,select_nth,len_2000-prefix_9,,,1463483.0,ns,128
string_random_d20,select_nth,len_2000-prefix_9,,,1555263.0,ns,136
string_random_d20,select_nth,len_2000-prefix_9,,,1668873.0,ns,144
string_random_d20,select_nth,len_2000-prefix_9,,,1785234.0,ns,152
string_random_d20,select_nth,len_2000-prefix_9,,,1853063.0,ns,160
string_random_d20,select_nth,len_2000-prefix_9,,,1933573.0,ns,168
string_random_d20,select_nth,len_2000-prefix_9,,,2007902.0,ns,176
string_random_d20,select_nth,len_2000-prefix_9,,,2080961.0,ns,184
string_random_d20,select_nth,len_2000-prefix_9,,,2235441.0,ns,192
string_random_d20,select_nth,len_2000-prefix_9,,,2292511.0,ns,200
string_random_d20,select_nth,len_2000-prefix_9,,,2363500.0,ns,208
string_random_d20,select_nth,len_2000-prefix_9,,,2545130.0,ns,216
string_random_d20,select_nth,len_2000-prefix_9,,,2575400.0,ns,224
string_random_d20,select_nth,len_2000-prefix_9,,,2603058.0,ns,232
string_random_d20,select_nth,len_2000-prefix_9,,,2735088.0,ns,240
string_random_d20,select_nth,len_2000-prefix_9,,,2799998.0,ns,248
string_random_d20,select_nth,len_2000-prefix_9,,,2915889.0,ns,256
string_random_d20,select_nth,len_2000-prefix_9,,,2929459.0,ns,264
string_random_d20,select_nth,len_2000-prefix_9,,,3079816.0,ns,272
string_random_d20,select_nth,len_2000-prefix_9,,,3147897.0,ns,280
string_random_d20,select_nth,len_2000-prefix_9,,,3268100.0,ns,288
string_random_d20,select_nth,len_2000-prefix_9,,,3352218.0,ns,296
