group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_13,,,64420.0,ns,1709
string_random_d20,vendored_std,len_8-prefix_13,,,126239.0,ns,3418
string_random_d20,vendored_std,len_8-prefix_13,,,195810.0,ns,5127
string_random_d20,vendored_std,len_8-prefix_13,,,261608.0,ns,6836
string_random_d20,vendored_std,len_8-prefix_13,,,328520.0,ns,8545
string_random_d20,vendored_std,len_8-prefix_13,,,389360.0,ns,10254
string_random_d20,vendored_std,len_8-prefix_13,,,450088.0,ns,11963
string_random_d20,vendored_std,len_8-prefix_13,,,507036.0,ns,13672
string_random_d20,vendored_std,len_8-prefix_13,,,568958.0,ns,15381
string_random_d20,vendored_std,len_8-prefix_13,,,625426.0,ns,17090
string_random_d20,vendored_std,len_8-prefix_13,,,689697.0,ns,18799
string_random_d20,vendored_std,len_8-prefix_13,,,749635.0,ns,20508
string_random_d20,vendored_std,len_8-prefix_13,,,803097.0,ns,22217
string_random_d20,vendored_std,len_8-prefix_13,,,862048.0,ns,23926
string_random_d20,vendored_std,len_8-prefix_13,,,924516.0,ns,25635
string_random_d20,vendored_std,len_8-prefix_13,,,978582.0,ns,27344
string_random_d20,vendored_std,len_8-prefix_13,,,1036636.0,ns,29053
string_random_d20,vendored_std,len_8-prefix_13,,,1094996.0,ns,30762
string_random_d20,vendored_std,len_8-prefix_13,,,1153081.0,ns,32471
string_random_d20,vendored_std,len_8-prefix_13,,,1204706.0,ns,34180
string_random_d20,vendored_std,len_8-prefix_13,,,1265784.0,ns,35889
string_random_d20,vendored_std,len_8-prefix_13,,,1323683.0,ns,37598
string_random_d20,vendored_std,len_8-prefix_13,,,1383645.0,ns,39307
string_random_d20,vendored_std,len_8-prefix_13,,,1437495.0,ns,41016
string_random_d20,vendored_std,len_8-prefix_13,,,1497434.0,ns,42725
string_random_d20,vendored_std,len_8-prefix_13,,,1550673.0,ns,44434
string_random_d20,vendored_std,len_8-prefix_13,,,1614605.0,ns,46143
string_random_d20,vendored_std,len_8-prefix_13,,,1684294.0,ns,47852
string_random_d20,vendored_std,len_8-prefix_13,,,1734272.0,ns,49561
string_random_d20,vendored_std,len_8-prefix_13,,,1786495.0,ns,51270
string_random_d20,vendored_std,len_8-prefix_13,,,1848952.0,ns,52979
string_random_d20,vendored_std,len_8-prefix_13,,,1911622.0,ns,54688
string_random_d20,vendored_std,len_8-prefix_13,,,1976391.0,ns,56397
string_random_d20,vendored_std,len_8-prefix_13,,,2021581.0,ns,58106
string_random_d20,vendored_std,len_8-prefix_13,,,2092362.0,ns,59815
string_random_d20,vendored_std,len_8-prefix_13,,,2145062.0,ns,61524
string_random_d20,vendored_std,len_8-prefix_13,,,2195603.0,ns,63233
string_random_d20,vendored_std,len_8-prefix_13,,,2251090.0,ns,64942
string_random_d20,vendored_std,len_8-prefix_13,,,2323810.0,ns,66651
string_random_d20,vendored_std,len_8-prefix_13,,,2364650.0,ns,68360
string_random_d20,vendored_std,len_8-prefix_13,,,2431820.0,ns,70069
string_random_d20,vendored_std,len_8-prefix_13,,,2470540.0,ns,71778
string_random_d20,vendored_std,len_8-prefix_13,,,2542630.0,ns,73487
string_random_d20,vendored_std,len_8-prefix_13,,,2599947.0,ns,75196
string_random_d20,vendored_std,len_8-prefix_13,,,2665658.0,ns,76905
string_random_d20,vendored_std,len_8-prefix_13,,,2716990.0,ns,78614
string_random_d20,vendored_std,len_8-prefix_13,,,2765779.0,ns,80323
