group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_50,,,41030.0,ns,438
kibibyte_random_p5,select_nth,len_12-prefix_50,,,95289.0,ns,876
kibibyte_random_p5,select_nth,len_12-prefix_50,,,141200.0,ns,1314
kibibyte_random_p5,select_nth,len_12-prefix_50,,,209110.0,ns,1752
kibibyte_random_p5,select_nth,len_12-prefix_50,,,241419.0,ns,2190
kibibyte_random_p5,select_nth,len_12-prefix_50,,,276398.0,ns,2628
kibibyte_random_p5,select_nth,len_12-prefix_50,,,313688.0,ns,3066
kibibyte_random_p5,select_nth,len_12-prefix_50,,,355720.0,ns,3504
kibibyte_random_p5,select_nth,len_12-prefix_50,,,408768.0,ns,3942
kibibyte_random_p5,select_nth,len_12-prefix_50,,,466270.0,ns,4380
kibibyte_random_p5,select_nth,len_12-prefix_50,,,515247.0,ns,4818
kibibyte_random_p5,select_nth,len_12-prefix_50,,,561097.0,ns,5256
kibibyte_random_p5,select_nth,len_12-prefix_50,,,599937.0,ns,5694
kibibyte_random_p5,select_nth,len_12-prefix_50,,,655837.0,ns,6132
kibibyte_random_p5,select_nth,len_12-prefix_50,,,704367.0,ns,6570
kibibyte_random_p5,select_nth,len_12-prefix_50,,,750987.0,ns,7008
kibibyte_random_p5,select_nth,len_12-prefix_50,,,802536.0,ns,7446
kibibyte_random_p5,select_nth,len_12-prefix_50,,,883974.0,ns,7884
kibibyte_random_p5,select_nth,len_12-prefix_50,,,910932.0,ns,8322
kibibyte_random_p5,select_nth,len_12-prefix_50,,,961127.0,ns,8760
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1002815.0,ns,9198
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1054745.0,ns,9636
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1104975.0,ns,10074
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1163484.0,ns,10512
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1222935.0,ns,10950
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1251564.0,ns,11388
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1295805.0,ns,11826
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1354704.0,ns,12264
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1397875.0,ns,12702
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1491004.0,ns,13140
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1509864.0,ns,13578
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1582983.0,ns,14016
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1665184.0,ns,14454
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1727613.0,ns,14892
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1829442.0,ns,15330
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1879480.0,ns,15768
kibibyte_random_p5,select_nth,len_12-prefix_50,,,1973683.0,ns,16206
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2060852.0,ns,16644
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2114382.0,ns,17082
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2209092.0,ns,17520
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2310181.0,ns,17958
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2460360.0,ns,18396
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2570480.0,ns,18834
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2734489.0,ns,19272
kibibyte_random_p5,select_nth,len_12-prefix_50,,,2864899.0,ns,19710
kibibyte_random_p5,select_nth,len_12-prefix_50,,,3089533.0,ns,20148
kibibyte_random_p5,select_nth,len_12-prefix_50,,,3230857.0,ns,20586
kibibyte_random_p5,select_nth,len_12-prefix_50,,,3522645.0,ns,21024
kibibyte_random_p5,select_nth,len_12-prefix_50,,,3684765.0,ns,21462
kibibyte_random_p5,select_nth,len_12-prefix_50,,,3984364.0,ns,21900
kibibyte_random_p5,select_nth,len_12-prefix_50,,,4131772.0,ns,22338
kibibyte_random_p5,select_nth,len_12-prefix_50,,,4485214.0,ns,22776
kibibyte_random_p5,select_nth,len_12-prefix_50,,,4736400.0,ns,23214
kibibyte_random_p5,select_nth,len_12-prefix_50,,,4979749.0,ns,23652
kibibyte_random_p5,select_nth,len_12-prefix_50,,,5289808.0,ns,24090
kibibyte_random_p5,select_nth,len_12-prefix_50,,,5502826.0,ns,24528
kibibyte_random_p5,select_nth,len_12-prefix_50,,,5766039.0,ns,24966
kibibyte_random_p5,select_nth,len_12-prefix_50,,,6137974.0,ns,25404
kibibyte_random_p5,select_nth,len_12-prefix_50,,,6432464.0,ns,25842
kibibyte_random_p5,select_nth,len_12-prefix_50,,,6885763.0,ns,26280
kibibyte_random_p5,select_nth,len_12-prefix_50,,,7106470.0,ns,26718
kibibyte_random_p5,select_nth,len_12-prefix_50,,,7443300.0,ns,27156
kibibyte_random_p5,select_nth,len_12-prefix_50,,,7834718.0,ns,27594
kibibyte_random_p5,select_nth,len_12-prefix_50,,,8195997.0,ns,28032
kibibyte_random_p5,select_nth,len_12-prefix_50,,,8638185.0,ns,28470
kibibyte_random_p5,select_nth,len_12-prefix_50,,,9032022.0,ns,28908
kibibyte_random_p5,select_nth,len_12-prefix_50,,,9455863.0,ns,29346
kibibyte_random_p5,select_nth,len_12-prefix_50,,,9966568.0,ns,29784
