group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_45,,,85049.0,ns,32592
u64_ascending,select_nth,len_5-prefix_45,,,186409.0,ns,65184
u64_ascending,select_nth,len_5-prefix_45,,,277739.0,ns,97776
u64_ascending,select_nth,len_5-prefix_45,,,372658.0,ns,130368
u64_ascending,select_nth,len_5-prefix_45,,,455868.0,ns,162960
u64_ascending,select_nth,len_5-prefix_45,,,534068.0,ns,195552
u64_ascending,select_nth,len_5-prefix_45,,,614217.0,ns,228144
u64_ascending,select_nth,len_5-prefix_45,,,699288.0,ns,260736
u64_ascending,select_nth,len_5-prefix_45,,,790997.0,ns,293328
u64_ascending,select_nth,len_5-prefix_45,,,844126.0,ns,325920
u64_ascending,select_nth,len_5-prefix_45,,,931316.0,ns,358512
u64_ascending,select_nth,len_5-prefix_45,,,1012178.0,ns,391104
u64_ascending,select_nth,len_5-prefix_45,,,1093725.0,ns,423696
u64_ascending,select_nth,len_5-prefix_45,,,1174936.0,ns,456288
u64_ascending,select_nth,len_5-prefix_45,,,1255385.0,ns,488880
u64_ascending,select_nth,len_5-prefix_45,,,1340696.0,ns,521472
u64_ascending,select_nth,len_5-prefix_45,,,1419004.0,ns,554064
u64_ascending,select_nth,len_5-prefix_45,,,1503324.0,ns,586656
u64_ascending,select_nth,len_5-prefix_45,,,1577682.0,ns,619248
u64_ascending,select_nth,len_5-prefix_45,,,1671613.0,ns,651840
u64_ascending,select_nth,len_5-prefix_45,,,1753263.0,ns,684432
u64_ascending,select_nth,len_5-prefix_45,,,1826323.0,ns,717024
u64_ascending,select_nth,len_5-prefix_45,,,1916643.0,ns,749616
u64_ascending,select_nth,len_5-prefix_45,,,1977472.0,ns,782208
u64_ascending,select_nth,len_5-prefix_45,,,2066633.0,ns,814800
u64_ascending,select_nth,len_5-prefix_45,,,2141620.0,ns,847392
u64_ascending,select_nth,len_5-prefix_45,,,2218981.0,ns,879984
u64_ascending,select_nth,len_5-prefix_45,,,2299110.0,ns,912576
u64_ascending,select_nth,len_5-prefix_45,,,2391670.0,ns,945168
u64_ascending,select_nth,len_5-prefix_45,,,2463390.0,ns,977760
u64_ascending,select_nth,len_5-prefix_45,,,2542889.0,ns,1010352
u64_ascending,select_nth,len_5-prefix_45,,,2628709.0,ns,1042944
u64_ascending,select_nth,len_5-prefix_45,,,2705689.0,ns,1075536
u64_ascending,select_nth,len_5-prefix_45,,,2789400.0,ns,1108128
u64_ascending,select_nth,len_5-prefix_45,,,2868599.0,ns,1140720
u64_ascending,select_nth,len_5-prefix_45,,,2949608.0,ns,1173312
u64_ascending,select_nth,len_5-prefix_45,,,3022197.0,ns,1205904
u64_ascending,select_nth,len_5-prefix_45,,,3130947.0,ns,1238496
u64_ascending,select_nth,len_5-prefix_45,,,3189025.0,ns,1271088
u64_ascending,select_nth,len_5-prefix_45,,,3287038.0,ns,1303680
u64_ascending,select_nth,len_5-prefix_45,,,3356847.0,ns,1336272
u64_ascending,select_nth,len_5-prefix_45,,,3434855.0,ns,1368864
u64_ascending,select_nth,len_5-prefix_45,,,3514965.0,ns,1401456
u64_ascending,select_nth,len_5-prefix_45,,,3607205.0,ns,1434048
u64_ascending,select_nth,len_5-prefix_45,,,3670015.0,ns,1466640
u64_ascending,select_nth,len_5-prefix_45,,,3766825.0,ns,1499232
u64_ascending,select_nth,len_5-prefix_45,,,3833923.0,ns,1531824
u64_ascending,select_nth,len_5-prefix_45,,,3918593.0,ns,1564416
u64_ascending,select_nth,len_5-prefix_45,,,3946914.0,ns,1597008
u64_ascending,select_nth,len_5-prefix_45,,,3903073.0,ns,1629600
u64_ascending,select_nth,len_5-prefix_45,,,3994154.0,ns,1662192
u64_ascending,select_nth,len_5-prefix_45,,,4074573.0,ns,1694784
u64_ascending,select_nth,len_5-prefix_45,,,4169272.0,ns,1727376
u64_ascending,select_nth,len_5-prefix_45,,,4237312.0,ns,1759968
u64_ascending,select_nth,len_5-prefix_45,,,4310654.0,ns,1792560
u64_ascending,select_nth,len_5-prefix_45,,,4404892.0,ns,1825152
u64_ascending,select_nth,len_5-prefix_45,,,4469871.0,ns,1857744
u64_ascending,select_nth,len_5-prefix_45,,,4970950.0,ns,1890336
u64_ascending,select_nth,len_5-prefix_45,,,4620501.0,ns,1922928
u64_ascending,select_nth,len_5-prefix_45,,,4712850.0,ns,1955520
u64_ascending,select_nth,len_5-prefix_45,,,4785880.0,ns,1988112
u64_ascending,select_nth,len_5-prefix_45,,,4846970.0,ns,2020704
u64_ascending,select_nth,len_5-prefix_45,,,4943629.0,ns,2053296
u64_ascending,select_nth,len_5-prefix_45,,,5010669.0,ns,2085888
u64_ascending,select_nth,len_5-prefix_45,,,5091130.0,ns,2118480
u64_ascending,select_nth,len_5-prefix_45,,,5169620.0,ns,2151072
u64_ascending,select_nth,len_5-prefix_45,,,5247987.0,ns,2183664
